11136,11133,11131,11130,11129,11130,11133,11136,11141,11146,11152,11159,11166,11174,11182
11137,11133,11129,11127,11126,11126,11127,11130,11134,11138,11144,11150,11158,11166,11174
11138,11132,11127,11123,11121,11120,11120,11122,11125,11129,11135,11141,11148,11157,11165
11140,11131,11125,11120,11116,11114,11113,11114,11116,11119,11124,11130,11137,11145,11154
11142,11132,11123,11116,11111,11108,11106,11105,11106,11109,11113,11118,11125,11133,11142
11146,11133,11122,11114,11107,11102,11098,11097,11097,11099,11102,11107,11114,11121,11130
11151,11135,11122,11112,11103,11097,11092,11090,11090,11091,11094,11098,11104,11111,11119
11157,11139,11124,11112,11102,11094,11088,11085,11084,11084,11087,11091,11096,11103,11111
11164,11145,11128,11114,11103,11094,11087,11083,11081,11081,11083,11086,11091,11097,11105
11174,11153,11134,11118,11106,11096,11089,11084,11082,11081,11082,11085,11089,11095,11102
11185,11163,11143,11126,11112,11101,11093,11087,11084,11083,11084,11086,11090,11096,11102
11200,11176,11155,11136,11121,11108,11099,11093,11090,11088,11088,11090,11094,11099,11106
11215,11192,11169,11150,11132,11119,11108,11101,11097,11095,11095,11097,11101,11106,11113
11234,11210,11187,11166,11147,11132,11120,11113,11107,11105,11104,11106,11110,11115,11123
11257,11232,11208,11186,11166,11150,11136,11127,11120,11117,11117,11119,11123,11129,11137
