12384,12392,12397,12402,12405,12409,12409,12408,12403,12397,12389,12380,12368,12356,12341
12404,12411,12419,12426,12432,12436,12438,12437,12434,12429,12422,12412,12400,12386,12370
12420,12431,12441,12450,12455,12460,12462,12462,12460,12455,12449,12439,12428,12414,12398
12435,12447,12458,12466,12472,12478,12480,12481,12480,12476,12470,12462,12451,12439,12423
12447,12460,12470,12479,12487,12493,12496,12498,12497,12493,12488,12480,12471,12459,12445
12456,12468,12479,12489,12497,12503,12507,12509,12509,12506,12502,12495,12486,12476,12463
12462,12474,12485,12495,12503,12510,12514,12517,12517,12516,12512,12506,12498,12488,12476
12464,12476,12487,12498,12506,12513,12518,12521,12522,12521,12518,12513,12506,12497,12486
12465,12476,12486,12497,12506,12513,12518,12521,12523,12523,12520,12516,12510,12503,12493
12463,12474,12484,12494,12503,12510,12515,12518,12520,12521,12519,12516,12511,12505,12496
12460,12469,12479,12488,12496,12503,12509,12513,12515,12516,12515,12513,12509,12503,12496
12458,12464,12473,12481,12488,12494,12500,12504,12507,12508,12508,12507,12504,12499,12493
12457,12460,12466,12473,12478,12484,12489,12493,12497,12499,12499,12499,12496,12493,12488
12458,12459,12461,12465,12469,12473,12477,12481,12485,12487,12488,12489,12487,12484,12480
12459,12461,12461,12460,12461,12463,12465,12467,12471,12473,12475,12476,12476,12474,12471
