12349,12378,12403,12427,12448,12466,12480,12489,12499,12504,12508,12508,12506,12501,12494
12364,12396,12420,12440,12460,12476,12491,12499,12507,12514,12516,12516,12513,12508,12499
12382,12414,12436,12451,12471,12486,12498,12508,12515,12520,12522,12523,12519,12514,12505
12400,12433,12452,12463,12481,12494,12505,12514,12521,12527,12528,12528,12523,12518,12510
12417,12448,12465,12476,12490,12501,12511,12519,12526,12530,12531,12531,12526,12520,12513
12432,12461,12476,12488,12497,12506,12516,12524,12530,12533,12534,12532,12527,12522,12514
12446,12470,12486,12498,12502,12510,12520,12527,12533,12535,12534,12533,12528,12523,12513
12458,12479,12493,12506,12508,12514,12524,12529,12534,12535,12534,12532,12528,12522,12512
12470,12486,12496,12509,12513,12517,12526,12530,12534,12535,12533,12531,12526,12521,12512
12480,12491,12499,12510,12516,12520,12526,12530,12533,12533,12531,12529,12525,12520,12510
12488,12496,12502,12510,12518,12522,12526,12530,12531,12531,12530,12526,12523,12517,12510
12494,12501,12506,12512,12518,12522,12525,12528,12528,12528,12526,12524,12520,12515,12509
12498,12504,12508,12514,12517,12521,12523,12525,12524,12524,12522,12521,12517,12513,12506
12501,12505,12509,12514,12516,12518,12519,12520,12520,12519,12518,12516,12514,12511,12505
12502,12506,12509,12512,12513,12514,12515,12514,12513,12513,12512,12511,12509,12507,12503
