12341,12339,12337,12335,12335,12335,12336,12337,12338,12339,12338,12336,12334,12334,12336
12371,12367,12363,12359,12356,12354,12352,12351,12349,12344,12340,12336,12333,12333,12334
12393,12387,12382,12375,12370,12365,12361,12357,12350,12343,12336,12330,12328,12328,12331
12406,12399,12392,12384,12377,12371,12366,12355,12345,12336,12328,12323,12323,12325,12328
12415,12406,12397,12389,12380,12372,12360,12348,12337,12326,12319,12316,12317,12321,12326
12419,12410,12400,12390,12379,12366,12352,12338,12326,12316,12311,12309,12312,12318,12325
12432,12411,12398,12385,12372,12357,12342,12328,12316,12308,12304,12304,12309,12317,12327
12425,12408,12395,12379,12364,12348,12333,12318,12308,12301,12300,12304,12311,12320,12331
12413,12399,12387,12372,12356,12340,12323,12310,12301,12298,12300,12307,12316,12327,12338
12403,12391,12379,12364,12348,12331,12316,12304,12298,12300,12305,12314,12325,12336,12347
12396,12385,12371,12356,12340,12324,12310,12300,12300,12305,12314,12325,12336,12347,12358
12388,12376,12363,12348,12333,12318,12306,12303,12306,12316,12326,12337,12348,12359,12370
12379,12368,12356,12342,12328,12314,12309,12310,12319,12329,12338,12349,12360,12371,12381
12370,12360,12348,12336,12323,12316,12316,12323,12332,12341,12352,12363,12373,12383,12393
12360,12351,12342,12331,12324,12323,12329,12336,12345,12355,12365,12375,12385,12395,12406
