10602,10602,10603,10605,10607,10610,10614,10619,10624,10631,10637,10645,10653,10662,10671
10574,10573,10573,10574,10576,10579,10582,10586,10591,10597,10604,10611,10619,10628,10637
10549,10547,10546,10546,10546,10548,10551,10554,10559,10565,10572,10579,10587,10596,10605
10528,10525,10522,10520,10520,10521,10522,10525,10529,10534,10540,10547,10555,10564,10574
10511,10506,10501,10499,10497,10497,10498,10500,10503,10508,10513,10520,10527,10535,10545
10498,10492,10486,10482,10479,10477,10478,10478,10481,10484,10489,10495,10502,10510,10519
10490,10483,10476,10471,10467,10464,10462,10462,10463,10466,10470,10475,10481,10488,10496
10488,10480,10472,10465,10459,10455,10453,10451,10451,10453,10455,10460,10465,10472,10480
10491,10481,10472,10465,10458,10452,10448,10446,10445,10445,10447,10450,10455,10460,10467
10499,10489,10478,10469,10462,10455,10450,10446,10444,10443,10444,10446,10449,10454,10461
10512,10500,10490,10480,10471,10463,10457,10452,10449,10447,10446,10447,10450,10454,10458
10527,10515,10505,10494,10485,10477,10469,10463,10459,10455,10454,10454,10455,10458,10463
10544,10533,10522,10511,10502,10493,10485,10479,10473,10469,10467,10465,10466,10468,10471
10563,10551,10540,10530,10521,10512,10504,10496,10491,10486,10483,10480,10481,10481,10484
10584,10572,10560,10550,10540,10531,10523,10516,10510,10505,10501,10498,10498,10498,10500
