12127,12151,12173,12193,12208,12219,12226,12231,12234,12236,12238,12243,12248,12254,12260
12150,12171,12191,12207,12219,12227,12230,12232,12231,12231,12233,12237,12243,12251,12259
12171,12190,12206,12219,12228,12232,12232,12230,12226,12224,12225,12229,12236,12245,12255
12190,12206,12219,12229,12234,12235,12231,12226,12219,12214,12214,12220,12228,12240,12252
12208,12221,12231,12238,12239,12236,12229,12219,12209,12203,12203,12210,12220,12235,12249
12225,12235,12242,12245,12243,12235,12225,12212,12198,12192,12192,12202,12215,12234,12251
12241,12247,12251,12251,12245,12235,12221,12203,12188,12182,12184,12196,12212,12234,12253
12256,12260,12260,12256,12248,12234,12216,12196,12180,12174,12177,12192,12214,12238,12258
12270,12271,12268,12262,12250,12234,12213,12191,12175,12170,12174,12193,12220,12245,12266
12283,12281,12276,12268,12254,12235,12212,12189,12174,12169,12176,12196,12228,12255,12275
12295,12291,12285,12274,12258,12239,12214,12191,12177,12173,12182,12207,12239,12266,12286
12308,12302,12293,12282,12266,12245,12221,12199,12186,12184,12197,12222,12255,12280,12300
12320,12313,12303,12291,12275,12256,12233,12212,12201,12202,12217,12243,12270,12295,12316
12333,12325,12314,12302,12287,12269,12250,12233,12224,12228,12243,12265,12291,12311,12331
12346,12337,12327,12314,12300,12286,12270,12257,12252,12256,12269,12288,12308,12328,12349
