12410,12409,12410,12410,12410,12409,12407,12403,12400,12395,12391,12386,12380,12374,12368
12412,12412,12413,12413,12411,12408,12404,12399,12393,12388,12382,12377,12371,12366,12360
12414,12414,12414,12412,12408,12403,12396,12389,12382,12375,12369,12364,12359,12354,12348
12414,12414,12413,12408,12402,12394,12384,12374,12365,12358,12352,12347,12343,12340,12337
12413,12412,12409,12402,12393,12381,12368,12355,12344,12336,12332,12330,12328,12329,12329
12411,12410,12404,12395,12382,12365,12348,12332,12321,12316,12315,12317,12319,12323,12326
12409,12407,12399,12387,12369,12347,12326,12309,12301,12300,12303,12307,12312,12318,12323
12408,12404,12394,12379,12357,12331,12308,12294,12289,12291,12295,12302,12309,12317,12325
12407,12402,12391,12373,12347,12319,12296,12285,12282,12286,12293,12302,12311,12320,12330
12408,12402,12390,12372,12345,12317,12295,12285,12283,12288,12296,12307,12317,12328,12339
12412,12405,12393,12376,12351,12323,12302,12293,12292,12298,12307,12318,12329,12341,12353
12419,12412,12400,12384,12364,12341,12323,12314,12313,12318,12326,12336,12347,12359,12372
12430,12422,12412,12397,12382,12364,12350,12343,12341,12344,12351,12360,12370,12382,12394
12444,12438,12428,12416,12403,12390,12379,12373,12372,12374,12380,12387,12397,12407,12417
12458,12453,12447,12438,12428,12418,12410,12405,12404,12406,12410,12416,12423,12431,12440
