12356,12371,12384,12396,12405,12411,12414,12416,12417,12418,12418,12419,12421,12424,12428
12365,12378,12391,12401,12408,12412,12413,12413,12413,12413,12413,12415,12417,12421,12425
12374,12385,12396,12404,12410,12411,12411,12410,12409,12407,12408,12409,12413,12418,12424
12382,12392,12400,12407,12411,12410,12408,12406,12403,12401,12401,12404,12408,12415,12422
12390,12397,12403,12408,12410,12408,12405,12401,12396,12394,12395,12398,12404,12411,12420
12396,12402,12406,12409,12410,12406,12401,12396,12390,12387,12388,12393,12400,12409,12418
12402,12405,12408,12410,12409,12404,12398,12391,12383,12380,12382,12388,12397,12407,12418
12407,12408,12409,12411,12409,12403,12395,12387,12378,12374,12377,12385,12395,12406,12418
12410,12411,12411,12412,12409,12402,12394,12384,12374,12370,12375,12384,12396,12408,12419
12414,12414,12413,12413,12410,12403,12394,12384,12373,12370,12377,12386,12398,12410,12421
12417,12417,12416,12415,12412,12404,12395,12386,12377,12376,12382,12390,12401,12413,12424
12421,12421,12419,12417,12414,12407,12399,12390,12383,12384,12388,12395,12406,12417,12427
12425,12425,12424,12421,12417,12411,12403,12396,12392,12391,12393,12400,12411,12421,12429
12430,12429,12427,12425,12421,12415,12408,12403,12398,12397,12400,12407,12416,12426,12433
12434,12433,12431,12428,12425,12420,12414,12408,12404,12403,12406,12413,12421,12429,12435
