12468,12464,12461,12460,12457,12458,12458,12457,12456,12456,12454,12453,12452,12450,12449
12474,12470,12466,12463,12464,12463,12461,12459,12457,12455,12453,12450,12448,12446,12446
12477,12472,12468,12468,12468,12464,12460,12456,12451,12446,12443,12439,12438,12439,12441
12477,12472,12468,12468,12466,12461,12455,12448,12440,12433,12427,12422,12424,12427,12433
12476,12470,12468,12467,12462,12455,12447,12435,12424,12415,12405,12403,12409,12415,12425
12472,12469,12467,12464,12457,12446,12434,12420,12407,12393,12386,12388,12399,12410,12422
12469,12465,12462,12457,12449,12436,12421,12405,12388,12374,12372,12380,12395,12409,12423
12466,12462,12457,12450,12440,12426,12409,12390,12371,12363,12365,12377,12395,12411,12427
12461,12458,12452,12444,12433,12417,12398,12378,12361,12359,12363,12379,12398,12415,12434
12458,12454,12448,12439,12426,12409,12389,12369,12359,12359,12366,12385,12404,12424,12442
12457,12452,12446,12436,12423,12405,12386,12368,12362,12364,12375,12396,12414,12439,12457
12460,12454,12447,12436,12422,12405,12387,12373,12369,12375,12390,12410,12428,12454,12462
12465,12460,12452,12440,12426,12410,12394,12383,12382,12389,12406,12424,12446,12465,12462
12474,12467,12458,12449,12436,12420,12406,12398,12399,12409,12425,12442,12468,12469,12467
12482,12477,12468,12459,12450,12439,12429,12423,12425,12433,12447,12463,12478,12470,12476
