11777,11770,11762,11756,11752,11748,11746,11746,11747,11750,11754,11759,11766,11775,11787
11768,11758,11750,11743,11738,11734,11731,11731,11732,11734,11739,11745,11753,11764,11775
11759,11748,11739,11731,11724,11719,11718,11716,11717,11721,11725,11732,11740,11750,11762
11750,11740,11729,11720,11712,11707,11705,11703,11704,11707,11712,11718,11728,11738,11750
11741,11732,11721,11712,11703,11697,11693,11692,11692,11695,11700,11707,11716,11728,11741
11734,11724,11714,11704,11696,11689,11684,11682,11682,11684,11689,11695,11705,11716,11729
11732,11721,11710,11700,11691,11683,11677,11674,11673,11676,11679,11687,11696,11708,11722
11734,11721,11709,11698,11688,11680,11673,11669,11668,11669,11672,11678,11687,11699,11713
11740,11727,11713,11701,11690,11680,11673,11667,11665,11665,11667,11673,11681,11693,11707
11752,11736,11721,11708,11695,11684,11675,11669,11665,11663,11665,11669,11677,11688,11702
11770,11752,11735,11719,11705,11693,11682,11674,11669,11666,11666,11670,11676,11686,11700
11792,11773,11754,11736,11720,11706,11693,11684,11677,11673,11671,11674,11679,11688,11701
11819,11799,11779,11760,11741,11724,11710,11698,11689,11683,11681,11682,11686,11694,11705
11852,11830,11808,11788,11768,11749,11733,11718,11707,11699,11695,11694,11697,11703,11714
11887,11865,11843,11821,11800,11780,11762,11745,11732,11722,11715,11712,11713,11718,11727
