11721,11717,11713,11709,11707,11705,11706,11709,11713,11719,11725,11731,11737,11743,11750
11726,11721,11714,11710,11706,11703,11703,11705,11709,11714,11719,11725,11732,11739,11745
11731,11724,11716,11711,11705,11702,11701,11702,11705,11709,11714,11720,11726,11733,11740
11736,11727,11718,11712,11706,11701,11699,11700,11702,11705,11709,11715,11721,11728,11736
11741,11731,11721,11713,11707,11701,11698,11697,11699,11701,11704,11709,11715,11723,11731
11746,11734,11723,11714,11707,11701,11697,11696,11696,11697,11699,11703,11709,11718,11727
11752,11739,11727,11716,11708,11701,11696,11694,11692,11692,11694,11698,11704,11713,11724
11757,11743,11729,11718,11709,11702,11696,11692,11688,11688,11690,11694,11701,11710,11723
11763,11748,11734,11721,11711,11703,11695,11689,11685,11684,11686,11691,11698,11709,11723
11768,11751,11736,11723,11712,11703,11695,11688,11684,11683,11685,11690,11698,11711,11727
11773,11755,11739,11726,11714,11704,11696,11689,11685,11684,11686,11692,11702,11716,11733
11778,11759,11742,11728,11716,11706,11697,11691,11688,11687,11690,11697,11709,11724,11744
11782,11763,11746,11732,11719,11709,11701,11695,11692,11693,11697,11706,11719,11737,11758
11788,11769,11752,11737,11724,11714,11706,11701,11699,11701,11707,11718,11733,11752,11775
11794,11774,11757,11742,11730,11721,11714,11710,11710,11713,11721,11734,11751,11772,11796
