12355,12367,12380,12391,12400,12413,12419,12426,12433,12436,12441,12447,12452,12461,12465
12368,12379,12391,12400,12411,12418,12424,12429,12432,12434,12437,12442,12448,12455,12463
12380,12390,12401,12407,12415,12421,12425,12427,12428,12429,12431,12436,12444,12453,12463
12389,12399,12407,12411,12418,12421,12423,12424,12422,12421,12424,12430,12440,12452,12463
12397,12408,12414,12414,12418,12421,12422,12419,12415,12413,12417,12425,12437,12450,12461
12403,12411,12415,12414,12419,12421,12418,12412,12407,12406,12411,12421,12436,12451,12464
12409,12413,12415,12417,12419,12419,12415,12406,12400,12398,12405,12418,12436,12451,12464
12413,12417,12418,12419,12419,12417,12410,12400,12393,12392,12401,12417,12437,12453,12466
12417,12420,12420,12421,12420,12416,12407,12394,12387,12388,12398,12418,12439,12456,12469
12421,12422,12423,12424,12422,12415,12404,12392,12385,12387,12399,12421,12442,12460,12472
12426,12428,12426,12427,12425,12418,12406,12394,12387,12389,12404,12428,12448,12464,12474
12428,12433,12436,12429,12428,12422,12410,12400,12395,12398,12414,12437,12454,12468,12477
12432,12437,12433,12448,12435,12428,12421,12413,12409,12411,12428,12446,12460,12471,12479
12437,12439,12442,12447,12438,12431,12428,12424,12422,12426,12442,12455,12466,12475,12480
12439,12445,12447,12444,12441,12439,12437,12435,12435,12442,12454,12462,12471,12476,12481
