12443,12443,12441,12441,12440,12439,12441,12447,12453,12461,12467,12471,12472,12471,12464
12450,12447,12445,12443,12441,12444,12452,12461,12468,12474,12479,12482,12481,12480,12470
12454,12451,12449,12446,12448,12456,12466,12473,12478,12483,12488,12491,12487,12485,12478
12457,12454,12451,12451,12458,12467,12474,12480,12484,12490,12495,12501,12498,12483,12482
12463,12458,12455,12460,12470,12474,12481,12486,12492,12498,12502,12511,12512,12489,12479
12469,12460,12460,12468,12475,12484,12490,12492,12500,12506,12508,12513,12512,12499,12483
12467,12463,12475,12485,12492,12498,12498,12496,12505,12512,12513,12511,12507,12487,12483
12468,12476,12482,12490,12496,12507,12501,12504,12508,12521,12512,12505,12499,12486,12484
12472,12477,12483,12489,12491,12498,12497,12502,12505,12515,12502,12500,12496,12490,12486
12477,12484,12487,12492,12496,12501,12501,12505,12505,12517,12512,12503,12500,12493,12486
12481,12487,12489,12494,12498,12501,12502,12505,12502,12514,12512,12503,12500,12493,12486
12483,12489,12491,12496,12500,12501,12502,12502,12503,12517,12506,12501,12499,12492,12484
12484,12490,12493,12497,12500,12501,12501,12499,12502,12515,12507,12498,12496,12490,12483
12485,12490,12494,12496,12498,12499,12500,12496,12509,12502,12500,12496,12493,12486,12479
12485,12490,12492,12495,12497,12498,12499,12496,12498,12494,12495,12493,12490,12483,12477
