12326,12330,12332,12333,12332,12330,12328,12326,12324,12322,12318,12314,12310,12306,12301
12323,12327,12329,12328,12327,12325,12321,12320,12317,12316,12313,12311,12307,12305,12301
12320,12323,12324,12323,12320,12318,12312,12312,12310,12310,12308,12307,12305,12304,12301
12317,12319,12318,12316,12311,12307,12302,12301,12299,12300,12300,12302,12302,12304,12304
12314,12314,12312,12308,12302,12296,12292,12289,12289,12291,12295,12298,12300,12304,12308
12313,12311,12307,12301,12293,12285,12279,12275,12278,12282,12289,12294,12301,12303,12307
12312,12309,12303,12295,12284,12274,12266,12263,12265,12272,12280,12288,12298,12301,12310
12313,12308,12301,12291,12278,12265,12255,12250,12252,12261,12270,12281,12294,12300,12310
12314,12309,12300,12289,12275,12261,12247,12240,12242,12249,12260,12272,12287,12302,12308
12316,12311,12303,12292,12278,12263,12248,12238,12237,12244,12254,12266,12278,12291,12308
12320,12315,12306,12296,12284,12271,12256,12244,12240,12245,12254,12265,12275,12289,12303
12326,12321,12313,12302,12291,12279,12267,12257,12252,12253,12259,12266,12274,12284,12294
12335,12331,12324,12315,12302,12290,12278,12270,12264,12264,12267,12271,12278,12286,12296
12340,12338,12333,12326,12317,12305,12294,12284,12277,12274,12275,12278,12283,12289,12298
12344,12342,12339,12334,12328,12320,12310,12300,12292,12286,12285,12287,12290,12296,12303
