12463,12467,12469,12472,12473,12472,12465,12453,12444,12450,12463,12473,12485,12493,12497
12476,12477,12479,12480,12479,12477,12469,12455,12448,12453,12466,12477,12490,12496,12499
12486,12486,12487,12487,12484,12480,12477,12461,12455,12459,12472,12482,12493,12499,12501
12493,12493,12494,12492,12490,12484,12479,12471,12462,12467,12480,12490,12497,12501,12505
12499,12499,12499,12497,12495,12490,12482,12479,12474,12476,12487,12495,12502,12502,12506
12503,12503,12502,12501,12499,12495,12489,12482,12483,12487,12497,12498,12504,12504,12505
12505,12505,12505,12503,12502,12499,12494,12489,12499,12506,12501,12501,12506,12505,12505
12505,12506,12506,12506,12505,12502,12498,12494,12502,12517,12503,12503,12507,12507,12506
12504,12505,12506,12506,12506,12504,12501,12501,12499,12515,12505,12508,12509,12507,12506
12502,12503,12504,12505,12505,12506,12505,12505,12505,12507,12507,12510,12509,12507,12505
12499,12501,12502,12503,12505,12505,12504,12505,12504,12506,12507,12506,12509,12506,12504
12496,12498,12499,12500,12501,12502,12503,12504,12504,12505,12505,12504,12505,12502,12503
12493,12494,12495,12496,12498,12499,12500,12501,12502,12502,12502,12503,12504,12503,12504
12490,12491,12491,12492,12494,12495,12496,12498,12499,12499,12499,12498,12496,12496,12499
12487,12487,12488,12488,12490,12491,12492,12494,12495,12496,12495,12494,12496,12503,12510
