12505,12503,12501,12498,12494,12490,12485,12481,12478,12476,12476,12476,12477,12478,12479
12500,12497,12494,12489,12483,12477,12471,12466,12462,12460,12460,12461,12463,12466,12468
12495,12491,12485,12478,12471,12463,12455,12448,12444,12442,12442,12444,12447,12451,12455
12489,12484,12476,12468,12457,12447,12437,12430,12425,12423,12424,12427,12432,12437,12443
12484,12478,12468,12456,12443,12430,12419,12409,12402,12400,12401,12405,12412,12421,12429
12480,12472,12459,12444,12427,12410,12395,12382,12375,12373,12376,12383,12393,12404,12414
12477,12467,12452,12432,12410,12388,12371,12359,12354,12354,12360,12370,12382,12395,12408
12475,12464,12445,12420,12393,12370,12353,12342,12337,12339,12347,12359,12374,12390,12405
12473,12462,12440,12411,12383,12360,12342,12330,12324,12328,12339,12353,12370,12388,12405
12472,12461,12440,12409,12379,12355,12335,12323,12320,12325,12338,12353,12373,12392,12409
12470,12462,12444,12417,12385,12359,12338,12327,12325,12332,12345,12362,12383,12401,12417
12471,12462,12451,12432,12404,12373,12352,12340,12339,12348,12362,12378,12398,12413,12426
12475,12468,12457,12444,12427,12407,12388,12377,12375,12379,12388,12400,12414,12426,12436
12477,12473,12465,12455,12443,12430,12418,12410,12407,12407,12411,12419,12428,12438,12446
12480,12477,12472,12465,12455,12446,12438,12432,12429,12427,12429,12435,12441,12449,12456
