11690,11690,11689,11689,11688,11687,11686,11685,11684,11684,11684,11684,11685,11686,11688
11677,11677,11676,11674,11673,11672,11671,11670,11670,11670,11671,11672,11671,11674,11677
11665,11664,11663,11662,11660,11659,11657,11657,11656,11656,11656,11658,11658,11661,11664
11653,11653,11653,11651,11649,11646,11644,11643,11641,11641,11642,11643,11646,11647,11654
11642,11642,11641,11640,11637,11635,11632,11629,11626,11625,11626,11627,11631,11635,11640
11631,11631,11631,11629,11626,11622,11618,11614,11611,11609,11609,11612,11616,11621,11628
11622,11622,11621,11619,11615,11611,11606,11601,11598,11595,11595,11597,11600,11607,11615
11613,11613,11612,11609,11606,11602,11597,11591,11587,11585,11584,11586,11590,11597,11606
11607,11607,11606,11603,11600,11595,11590,11586,11581,11579,11578,11580,11584,11591,11601
11606,11605,11603,11599,11597,11593,11589,11585,11582,11580,11579,11581,11586,11593,11604
11608,11607,11606,11604,11601,11597,11593,11589,11587,11585,11585,11588,11593,11601,11612
11614,11614,11613,11612,11610,11607,11604,11601,11599,11598,11599,11603,11608,11617,11628
11623,11624,11625,11625,11624,11622,11621,11619,11618,11617,11619,11623,11630,11639,11650
11636,11638,11640,11641,11641,11641,11641,11640,11641,11642,11645,11650,11657,11666,11678
11655,11657,11659,11661,11663,11664,11665,11666,11668,11671,11675,11681,11689,11698,11712
