12504,12494,12484,12474,12462,12451,12439,12427,12415,12401,12390,12382,12378,12378,12382
12496,12485,12473,12460,12447,12432,12417,12402,12386,12372,12360,12354,12354,12359,12366
12487,12474,12460,12445,12428,12411,12393,12374,12355,12339,12329,12327,12331,12339,12351
12477,12462,12446,12428,12409,12388,12366,12343,12322,12307,12300,12301,12308,12321,12337
12466,12450,12432,12411,12389,12364,12337,12311,12289,12276,12272,12276,12288,12305,12325
12456,12438,12418,12394,12368,12339,12308,12281,12260,12249,12248,12255,12270,12291,12314
12446,12428,12405,12378,12349,12316,12282,12254,12234,12225,12227,12239,12257,12281,12307
12438,12418,12394,12365,12333,12296,12261,12233,12215,12207,12211,12227,12249,12275,12303
12430,12410,12385,12355,12319,12281,12246,12218,12202,12198,12203,12221,12245,12273,12302
12424,12404,12379,12348,12311,12272,12237,12211,12198,12196,12204,12219,12246,12275,12304
12419,12400,12376,12345,12308,12269,12236,12212,12201,12201,12213,12228,12251,12280,12309
12416,12398,12375,12345,12310,12273,12242,12220,12211,12212,12222,12238,12262,12289,12317
12414,12397,12376,12349,12316,12283,12254,12232,12226,12226,12237,12253,12275,12300,12327
12413,12398,12379,12355,12327,12296,12271,12250,12243,12243,12254,12270,12290,12314,12340
12413,12400,12383,12363,12339,12313,12289,12272,12265,12265,12274,12288,12307,12329,12353
