11702,11698,11695,11693,11690,11688,11686,11684,11682,11681,11680,11680,11681,11681,11683
11690,11687,11683,11680,11677,11674,11672,11670,11668,11667,11666,11667,11668,11669,11672
11678,11674,11670,11666,11663,11659,11657,11654,11653,11652,11652,11653,11655,11658,11661
11666,11661,11656,11652,11648,11644,11641,11638,11637,11637,11638,11640,11643,11647,11652
11656,11650,11644,11639,11634,11630,11626,11624,11623,11623,11624,11627,11632,11637,11643
11647,11640,11634,11627,11622,11617,11613,11610,11609,11609,11611,11615,11621,11628,11636
11642,11633,11626,11618,11612,11606,11601,11598,11597,11597,11600,11604,11611,11619,11628
11639,11630,11621,11613,11605,11599,11594,11590,11589,11589,11592,11596,11603,11612,11622
11639,11630,11620,11611,11603,11596,11590,11587,11585,11585,11587,11591,11598,11608,11619
11644,11634,11623,11614,11605,11598,11592,11587,11585,11585,11586,11590,11597,11607,11620
11654,11642,11631,11621,11612,11604,11597,11593,11590,11589,11590,11593,11599,11609,11623
11669,11655,11643,11632,11622,11614,11607,11602,11599,11597,11598,11601,11607,11615,11626
11690,11675,11661,11649,11638,11629,11622,11616,11612,11611,11612,11614,11620,11628,11638
11715,11700,11686,11672,11660,11650,11642,11636,11632,11630,11631,11634,11639,11647,11657
11745,11729,11715,11701,11689,11679,11670,11663,11659,11656,11657,11660,11665,11673,11683
