12300,12325,12346,12365,12382,12399,12415,12431,12444,12455,12464,12471,12474,12473,12469
12340,12363,12382,12399,12414,12429,12443,12456,12466,12476,12484,12490,12493,12491,12486
12371,12396,12412,12429,12443,12456,12466,12478,12488,12497,12503,12506,12506,12504,12500
12402,12425,12439,12454,12466,12478,12489,12499,12506,12512,12516,12517,12517,12515,12510
12430,12446,12461,12475,12489,12499,12506,12514,12519,12524,12527,12528,12526,12525,12520
12453,12466,12480,12490,12504,12513,12520,12526,12530,12533,12535,12535,12533,12531,12527
12471,12483,12497,12505,12519,12524,12529,12533,12535,12537,12539,12539,12537,12535,12533
12485,12498,12508,12515,12526,12529,12533,12535,12537,12539,12540,12539,12538,12537,12534
12497,12505,12517,12523,12529,12530,12533,12533,12535,12536,12537,12538,12537,12536,12533
12505,12515,12519,12524,12527,12527,12529,12529,12530,12531,12531,12531,12531,12529,12527
12511,12518,12520,12523,12523,12523,12522,12522,12522,12522,12523,12523,12523,12522,12521
12511,12516,12519,12519,12518,12517,12515,12513,12512,12512,12512,12513,12514,12515,12516
12511,12514,12514,12513,12511,12509,12507,12505,12503,12502,12502,12503,12505,12505,12506
12507,12508,12508,12506,12505,12502,12500,12498,12496,12495,12494,12494,12495,12497,12499
12501,12500,12500,12498,12497,12495,12493,12491,12490,12489,12488,12488,12490,12492,12494
