12348,12373,12399,12420,12436,12448,12460,12467,12473,12474,12472,12466,12458,12444,12430
12362,12391,12415,12433,12448,12460,12471,12477,12481,12482,12480,12474,12465,12452,12436
12379,12407,12427,12443,12458,12470,12479,12484,12488,12489,12487,12481,12472,12458,12442
12397,12423,12438,12453,12467,12477,12486,12491,12495,12495,12493,12486,12477,12464,12447
12412,12435,12449,12464,12475,12484,12492,12497,12499,12500,12497,12490,12481,12467,12452
12428,12445,12456,12470,12480,12489,12496,12501,12503,12504,12500,12494,12484,12470,12454
12440,12454,12466,12478,12487,12494,12499,12504,12506,12506,12503,12496,12486,12472,12456
12450,12462,12472,12481,12489,12496,12500,12505,12507,12507,12504,12498,12488,12473,12457
12460,12469,12478,12486,12492,12498,12500,12505,12507,12508,12505,12499,12489,12475,12458
12465,12473,12482,12490,12491,12498,12499,12503,12506,12508,12505,12500,12490,12476,12460
12470,12478,12485,12490,12491,12496,12499,12501,12504,12506,12504,12500,12491,12478,12462
12474,12480,12486,12487,12493,12492,12498,12500,12502,12503,12503,12499,12492,12480,12465
12477,12481,12484,12487,12489,12491,12496,12500,12500,12501,12502,12498,12492,12482,12469
12477,12481,12482,12484,12487,12487,12493,12497,12499,12500,12501,12499,12493,12485,12473
12475,12478,12479,12483,12486,12485,12488,12494,12498,12500,12500,12500,12496,12490,12480
