11596,11594,11592,11590,11589,11588,11587,11586,11586,11585,11586,11586,11587,11588,11590
11586,11583,11580,11578,11576,11574,11573,11572,11571,11571,11571,11572,11573,11575,11577
11573,11569,11565,11562,11559,11556,11555,11553,11553,11553,11553,11554,11556,11558,11560
11558,11553,11549,11545,11541,11539,11537,11536,11535,11535,11536,11537,11540,11543,11546
11543,11538,11533,11529,11525,11523,11521,11520,11519,11520,11521,11522,11525,11528,11531
11532,11527,11522,11518,11515,11512,11510,11509,11508,11508,11508,11510,11512,11515,11520
11525,11519,11514,11510,11505,11502,11500,11498,11497,11497,11497,11499,11502,11505,11510
11520,11514,11509,11504,11500,11496,11493,11491,11490,11490,11491,11493,11495,11499,11504
11520,11514,11508,11502,11497,11493,11490,11488,11487,11488,11489,11491,11494,11497,11502
11523,11517,11511,11505,11500,11496,11492,11490,11489,11489,11490,11492,11495,11499,11504
11532,11524,11518,11512,11507,11503,11499,11497,11495,11496,11496,11498,11501,11505,11511
11544,11536,11530,11524,11518,11514,11511,11508,11507,11506,11507,11508,11511,11516,11521
11561,11553,11545,11539,11534,11530,11526,11523,11522,11522,11522,11524,11527,11532,11537
11582,11574,11567,11560,11555,11550,11546,11543,11542,11541,11542,11543,11546,11549,11554
11609,11601,11594,11587,11581,11576,11572,11568,11566,11565,11565,11566,11568,11572,11576
