11979,11987,11994,12000,12006,12013,12019,12025,12033,12040,12049,12057,12066,12075,12083
11958,11964,11970,11975,11979,11984,11989,11995,12002,12011,12020,12031,12043,12055,12068
11937,11941,11944,11947,11950,11953,11957,11962,11968,11976,11986,11999,12013,12028,12044
11916,11917,11919,11920,11920,11921,11922,11925,11930,11936,11946,11959,11975,11994,12015
11896,11895,11894,11893,11891,11889,11887,11886,11888,11892,11899,11911,11928,11951,11978
11879,11876,11872,11868,11863,11858,11853,11850,11850,11853,11860,11871,11887,11909,11938
11865,11859,11853,11846,11839,11833,11827,11823,11821,11822,11827,11839,11855,11877,11906
11853,11847,11839,11831,11823,11816,11809,11804,11801,11801,11806,11815,11832,11853,11883
11846,11838,11830,11821,11813,11806,11799,11793,11790,11790,11795,11804,11820,11841,11871
11845,11836,11827,11819,11811,11804,11798,11793,11790,11791,11795,11804,11820,11841,11870
11848,11838,11830,11823,11816,11810,11805,11801,11799,11800,11805,11815,11830,11851,11880
11856,11847,11839,11832,11826,11822,11818,11816,11815,11817,11822,11833,11849,11870,11897
11868,11859,11852,11846,11842,11838,11836,11835,11836,11838,11846,11856,11873,11893,11919
11884,11876,11870,11865,11861,11859,11858,11859,11861,11867,11874,11886,11902,11922,11946
11903,11896,11890,11886,11884,11882,11882,11884,11888,11894,11903,11915,11932,11951,11974
