12037,12029,12020,12009,12003,12001,12005,12012,12018,12023,12031,12043,12053,12057,12062
12046,12035,12022,12010,12000,11996,11999,12003,12010,12014,12023,12032,12033,12038,12049
12055,12039,12022,12007,11999,11994,11993,11995,12000,12004,12013,12017,12019,12028,12035
12062,12043,12024,12005,11993,11987,11984,11985,11990,11994,12002,12003,12012,12018,12025
12070,12048,12025,12004,11990,11982,11976,11977,11981,11985,11990,11992,12003,12007,12017
12078,12053,12028,12004,11987,11976,11971,11970,11971,11974,11977,11983,11993,12001,12009
12086,12059,12031,12005,11986,11972,11965,11962,11963,11964,11966,11974,11983,11990,12003
12094,12065,12035,12007,11985,11970,11962,11957,11956,11956,11960,11964,11971,11984,11998
12103,12072,12040,12009,11985,11968,11957,11951,11948,11948,11948,11954,11964,11978,11996
12112,12079,12045,12012,11985,11966,11952,11944,11940,11937,11938,11948,11959,11976,11996
12122,12087,12052,12016,11986,11965,11949,11939,11933,11929,11934,11943,11959,11979,12001
12134,12098,12061,12022,11990,11966,11948,11936,11927,11926,11932,11945,11963,11985,12010
12146,12111,12073,12032,11996,11970,11952,11938,11928,11929,11938,11951,11973,11997,12024
12160,12126,12088,12046,12009,11978,11960,11943,11937,11938,11949,11964,11987,12017,12046
12175,12143,12107,12066,12027,11994,11975,11959,11952,11954,11966,11985,12011,12039,12069
