12475,12471,12466,12460,12454,12441,12425,12407,12388,12377,12376,12381,12392,12402,12412
12483,12477,12469,12461,12450,12431,12411,12388,12365,12355,12356,12366,12381,12394,12407
12489,12480,12468,12459,12443,12419,12396,12367,12346,12339,12342,12354,12372,12388,12402
12493,12479,12467,12454,12432,12407,12380,12349,12336,12337,12335,12346,12365,12383,12399
12492,12480,12466,12447,12423,12395,12365,12336,12337,12340,12332,12340,12360,12379,12396
12492,12478,12461,12438,12412,12383,12351,12327,12323,12328,12327,12336,12356,12376,12395
12489,12473,12454,12429,12403,12371,12339,12320,12310,12312,12317,12333,12354,12375,12394
12486,12468,12447,12422,12394,12360,12329,12312,12304,12304,12314,12332,12354,12376,12394
12483,12464,12442,12417,12387,12352,12322,12306,12300,12302,12314,12333,12357,12377,12395
12478,12460,12438,12413,12382,12347,12319,12303,12299,12303,12319,12339,12361,12381,12399
12475,12458,12436,12411,12381,12347,12320,12305,12303,12310,12327,12346,12366,12386,12404
12473,12456,12436,12412,12383,12352,12326,12311,12310,12318,12335,12354,12374,12393,12409
12473,12457,12438,12416,12389,12361,12337,12322,12319,12330,12346,12364,12382,12400,12415
12472,12459,12442,12422,12398,12373,12350,12336,12334,12344,12358,12375,12391,12408,12421
12476,12460,12446,12427,12408,12386,12368,12359,12355,12360,12371,12385,12399,12415,12427
