12502,12506,12512,12516,12518,12521,12521,12523,12522,12523,12522,12524,12526,12532,12536
12502,12505,12511,12514,12516,12518,12517,12518,12517,12518,12517,12519,12522,12528,12533
12501,12504,12509,12512,12514,12514,12515,12513,12513,12512,12513,12515,12522,12524,12530
12502,12503,12507,12510,12511,12511,12511,12509,12508,12507,12507,12509,12522,12519,12523
12502,12502,12505,12508,12508,12508,12507,12505,12503,12502,12501,12501,12512,12514,12520
12502,12501,12503,12505,12506,12505,12503,12501,12498,12496,12493,12492,12498,12507,12519
12503,12502,12501,12502,12503,12501,12500,12497,12494,12490,12488,12486,12490,12496,12516
12503,12503,12500,12500,12501,12500,12497,12494,12489,12486,12483,12482,12484,12490,12505
12504,12506,12502,12499,12499,12498,12495,12491,12487,12484,12482,12482,12481,12488,12499
12505,12506,12505,12500,12497,12497,12495,12491,12487,12484,12483,12482,12482,12488,12503
12506,12508,12507,12504,12499,12496,12495,12492,12489,12487,12485,12484,12486,12492,12506
12507,12509,12509,12507,12504,12498,12495,12493,12491,12489,12488,12487,12491,12499,12510
12508,12511,12511,12510,12508,12505,12500,12495,12493,12492,12491,12494,12500,12508,12517
12510,12512,12513,12512,12511,12508,12506,12504,12501,12501,12502,12505,12510,12515,12522
12512,12514,12515,12515,12514,12513,12511,12509,12509,12509,12510,12513,12516,12520,12526
