11512,11517,11521,11524,11527,11529,11530,11531,11531,11530,11529,11527,11525,11521,11517
11523,11528,11533,11537,11539,11542,11543,11545,11545,11545,11544,11542,11540,11536,11532
11532,11537,11543,11547,11551,11554,11556,11557,11558,11558,11557,11555,11552,11549,11545
11539,11545,11551,11557,11561,11564,11567,11569,11569,11570,11569,11567,11564,11560,11555
11545,11551,11558,11564,11569,11573,11577,11579,11580,11580,11579,11577,11574,11570,11565
11549,11557,11564,11571,11577,11582,11586,11588,11590,11590,11589,11587,11583,11578,11572
11553,11561,11569,11577,11584,11588,11593,11595,11597,11598,11597,11594,11590,11585,11578
11556,11565,11574,11581,11588,11593,11597,11600,11602,11602,11602,11599,11594,11589,11581
11558,11568,11577,11584,11591,11596,11600,11603,11605,11605,11604,11601,11596,11590,11582
11560,11569,11578,11586,11593,11598,11602,11604,11605,11605,11604,11600,11595,11588,11580
11561,11571,11580,11588,11594,11599,11602,11603,11604,11603,11601,11598,11592,11585,11576
11562,11572,11581,11588,11594,11598,11601,11602,11601,11600,11598,11594,11588,11580,11572
11563,11573,11581,11588,11594,11598,11599,11600,11599,11596,11593,11589,11583,11575,11567
11565,11574,11581,11588,11593,11596,11597,11597,11595,11592,11589,11584,11578,11571,11562
11568,11575,11582,11587,11592,11594,11594,11594,11592,11588,11585,11580,11574,11566,11558
