12434,12445,12456,12469,12481,12492,12496,12505,12509,12515,12516,12514,12514,12518,12523
12447,12458,12472,12483,12495,12501,12506,12512,12516,12516,12513,12512,12514,12519,12524
12459,12471,12483,12494,12501,12508,12515,12515,12516,12512,12507,12508,12513,12520,12528
12469,12482,12491,12501,12506,12516,12517,12518,12513,12505,12503,12508,12515,12523,12531
12478,12488,12495,12504,12511,12521,12520,12517,12508,12500,12502,12508,12516,12526,12534
12483,12491,12497,12506,12514,12527,12519,12512,12503,12498,12503,12511,12519,12527,12535
12485,12492,12499,12507,12518,12532,12513,12508,12499,12499,12505,12513,12521,12529,12536
12486,12493,12499,12510,12522,12522,12510,12503,12495,12499,12506,12514,12522,12528,12535
12487,12492,12504,12509,12517,12517,12507,12498,12492,12498,12506,12515,12522,12527,12532
12487,12489,12501,12509,12516,12514,12504,12493,12490,12497,12505,12515,12520,12525,12527
12488,12491,12499,12507,12516,12513,12504,12492,12491,12497,12505,12514,12518,12521,12522
12490,12494,12502,12506,12518,12515,12509,12498,12495,12500,12505,12512,12516,12517,12516
12494,12498,12506,12512,12514,12513,12512,12504,12502,12504,12506,12511,12512,12512,12509
12499,12504,12511,12514,12514,12517,12515,12512,12508,12507,12506,12509,12508,12505,12499
12504,12509,12514,12517,12519,12522,12516,12515,12512,12510,12505,12506,12503,12497,12488
