12011,12007,12003,11999,11994,11989,11984,11979,11974,11970,11967,11964,11961,11960,11958
12010,12004,11999,11992,11985,11978,11971,11964,11958,11953,11949,11946,11944,11943,11944
12009,12001,11993,11984,11974,11964,11955,11947,11940,11935,11932,11930,11930,11931,11934
12010,11999,11988,11975,11963,11951,11940,11931,11924,11920,11918,11918,11921,11924,11930
12011,11997,11982,11967,11952,11938,11926,11916,11910,11907,11907,11910,11915,11921,11929
12013,11996,11978,11960,11943,11926,11913,11903,11898,11897,11899,11904,11911,11920,11932
12018,11997,11976,11955,11935,11916,11902,11892,11887,11888,11892,11900,11910,11922,11937
12025,12000,11975,11952,11929,11909,11893,11883,11879,11881,11886,11896,11909,11925,11943
12035,12006,11979,11952,11927,11905,11888,11878,11873,11874,11881,11895,11911,11930,11950
12049,12017,11986,11957,11930,11907,11888,11876,11871,11871,11879,11894,11915,11935,11956
12066,12031,11998,11968,11939,11914,11894,11882,11875,11877,11884,11901,11924,11946,11968
12086,12050,12016,11983,11955,11929,11909,11895,11889,11890,11899,11917,11939,11961,11984
12112,12074,12038,12005,11977,11952,11932,11918,11911,11912,11923,11939,11960,11979,12006
12141,12101,12065,12031,12003,11979,11961,11948,11942,11943,11951,11964,11981,12002,12033
12173,12134,12095,12060,12031,12008,11991,11980,11974,11974,11979,11992,12008,12035,12061
