12137,12139,12140,12137,12131,12124,12116,12110,12109,12111,12116,12123,12132,12143,12153
12142,12143,12141,12136,12128,12118,12109,12103,12102,12104,12109,12117,12126,12137,12149
12147,12145,12141,12133,12123,12112,12102,12096,12095,12097,12102,12110,12119,12132,12146
12150,12146,12139,12130,12118,12106,12095,12089,12088,12090,12095,12103,12114,12127,12142
12152,12146,12137,12125,12112,12098,12086,12081,12080,12081,12087,12095,12107,12121,12138
12154,12145,12135,12120,12106,12090,12078,12073,12071,12073,12078,12087,12099,12115,12134
12155,12144,12131,12115,12099,12082,12070,12064,12062,12063,12068,12078,12091,12109,12130
12155,12144,12128,12111,12092,12074,12062,12056,12053,12054,12059,12069,12084,12103,12126
12156,12143,12126,12107,12086,12067,12055,12048,12046,12046,12051,12061,12077,12098,12124
12158,12144,12125,12105,12082,12062,12050,12043,12039,12040,12045,12056,12072,12095,12123
12160,12146,12127,12105,12081,12060,12047,12040,12036,12037,12042,12053,12071,12095,12125
12164,12150,12130,12107,12083,12061,12047,12039,12036,12036,12041,12054,12073,12099,12131
12169,12155,12137,12114,12089,12066,12051,12042,12038,12039,12045,12059,12080,12108,12141
12176,12163,12146,12124,12100,12077,12059,12049,12045,12046,12054,12069,12092,12122,12155
12184,12172,12157,12138,12115,12093,12074,12063,12058,12060,12069,12086,12111,12141,12173
