11623,11618,11616,11617,11619,11625,11633,11641,11649,11659,11670,11682,11695,11709,11722
11645,11637,11631,11628,11627,11630,11635,11640,11646,11655,11666,11678,11691,11707,11723
11665,11653,11644,11637,11633,11632,11634,11636,11641,11649,11657,11669,11684,11702,11722
11683,11667,11654,11643,11634,11631,11632,11632,11634,11636,11643,11655,11670,11692,11716
11699,11678,11661,11646,11633,11626,11623,11621,11618,11619,11625,11636,11654,11677,11705
11714,11689,11668,11648,11630,11619,11612,11606,11601,11600,11605,11617,11636,11663,11695
11728,11700,11674,11650,11628,11613,11603,11595,11589,11585,11590,11602,11622,11650,11685
11743,11710,11681,11653,11627,11609,11597,11587,11578,11575,11579,11590,11612,11641,11677
11758,11722,11690,11657,11629,11608,11594,11583,11572,11569,11572,11585,11605,11635,11674
11774,11736,11699,11664,11634,11609,11593,11580,11570,11568,11571,11583,11605,11636,11674
11793,11751,11712,11675,11642,11615,11596,11583,11575,11571,11574,11586,11609,11641,11681
11813,11769,11728,11688,11654,11624,11604,11590,11581,11578,11581,11594,11618,11651,11692
11837,11790,11748,11706,11670,11638,11614,11599,11591,11588,11592,11606,11631,11665,11707
11862,11815,11769,11727,11689,11656,11630,11612,11604,11601,11607,11622,11649,11684,11726
11889,11842,11794,11751,11712,11678,11651,11631,11621,11619,11626,11643,11671,11707,11751
