12163,12168,12174,12181,12189,12197,12205,12211,12218,12224,12229,12234,12239,12243,12247
12182,12188,12196,12205,12214,12222,12230,12236,12243,12248,12254,12259,12263,12266,12268
12200,12209,12219,12228,12237,12244,12251,12258,12264,12270,12275,12279,12282,12284,12286
12219,12229,12238,12247,12255,12263,12270,12277,12283,12288,12292,12295,12297,12298,12298
12235,12246,12255,12263,12271,12279,12286,12293,12298,12302,12305,12307,12308,12308,12306
12251,12261,12269,12276,12285,12293,12300,12305,12309,12312,12315,12315,12315,12313,12310
12264,12273,12280,12288,12296,12303,12309,12314,12317,12319,12320,12319,12317,12314,12309
12275,12281,12288,12297,12305,12311,12316,12319,12321,12322,12322,12320,12316,12311,12304
12282,12288,12296,12304,12310,12315,12319,12322,12323,12322,12320,12317,12311,12304,12296
12286,12293,12301,12308,12313,12317,12320,12321,12321,12319,12316,12310,12303,12294,12283
12289,12296,12303,12309,12314,12317,12318,12319,12317,12314,12308,12301,12292,12281,12268
12291,12297,12304,12309,12312,12314,12314,12313,12310,12305,12299,12290,12278,12265,12250
12291,12297,12302,12306,12308,12309,12308,12306,12301,12295,12287,12276,12263,12247,12230
12290,12295,12299,12301,12303,12302,12300,12297,12291,12283,12274,12261,12246,12229,12210
12288,12291,12294,12295,12295,12294,12291,12286,12279,12271,12260,12246,12229,12211,12190
