10842,10841,10840,10840,10841,10843,10845,10847,10851,10855,10859,10864,10870,10876,10882
10832,10830,10830,10830,10831,10832,10835,10838,10841,10845,10850,10855,10860,10867,10873
10824,10822,10821,10821,10822,10823,10825,10828,10831,10835,10840,10845,10851,10857,10864
10818,10815,10814,10813,10813,10814,10816,10818,10821,10824,10829,10834,10840,10846,10854
10813,10810,10807,10806,10805,10805,10806,10808,10810,10814,10817,10822,10828,10834,10841
10809,10805,10802,10799,10798,10797,10797,10798,10799,10802,10805,10809,10815,10821,10828
10807,10802,10798,10794,10791,10789,10788,10788,10788,10789,10792,10796,10801,10807,10814
10807,10801,10795,10790,10786,10783,10780,10778,10777,10778,10780,10783,10787,10793,10801
10809,10801,10794,10788,10783,10778,10774,10771,10769,10769,10769,10772,10776,10782,10789
10814,10806,10797,10789,10782,10775,10770,10766,10763,10762,10762,10764,10768,10774,10782
10823,10813,10803,10794,10785,10778,10771,10766,10762,10760,10760,10761,10765,10771,10779
10836,10824,10813,10803,10793,10785,10777,10771,10767,10764,10763,10765,10768,10775,10783
10853,10840,10828,10817,10807,10798,10790,10783,10778,10775,10774,10775,10779,10785,10794
10875,10861,10849,10837,10826,10816,10808,10801,10796,10793,10791,10793,10797,10803,10812
10902,10888,10875,10862,10851,10841,10833,10826,10821,10818,10817,10818,10822,10829,10838
