11952,11950,11948,11947,11947,11947,11948,11950,11952,11955,11958,11961,11965,11969,11972
11942,11938,11935,11933,11932,11932,11934,11936,11939,11943,11947,11951,11957,11962,11968
11933,11928,11923,11919,11917,11916,11917,11919,11923,11927,11933,11939,11947,11953,11960
11927,11919,11912,11907,11903,11901,11901,11902,11905,11910,11916,11923,11931,11941,11950
11924,11914,11905,11897,11891,11888,11886,11886,11888,11892,11898,11906,11915,11925,11936
11924,11912,11900,11890,11882,11877,11873,11872,11872,11875,11880,11887,11897,11908,11920
11927,11913,11899,11887,11877,11869,11864,11860,11859,11861,11864,11871,11880,11891,11904
11934,11918,11902,11888,11875,11865,11857,11852,11849,11849,11852,11857,11866,11877,11891
11944,11926,11910,11893,11878,11865,11855,11848,11843,11841,11843,11848,11856,11867,11881
11956,11939,11920,11902,11885,11870,11858,11849,11843,11839,11839,11843,11851,11861,11874
11971,11953,11935,11916,11898,11881,11866,11855,11847,11843,11842,11844,11851,11860,11873
11987,11970,11951,11934,11915,11897,11882,11869,11859,11853,11850,11851,11857,11865,11877
12004,11988,11970,11952,11936,11919,11902,11888,11877,11870,11866,11866,11869,11877,11888
12021,12005,11990,11974,11958,11942,11927,11913,11901,11892,11887,11886,11889,11895,11905
12038,12023,12009,11994,11980,11967,11954,11941,11930,11921,11915,11913,11914,11919,11928
