12303,12327,12334,12336,12342,12343,12345,12345,12346,12350,12357,12364,12375,12388,12402
12315,12332,12334,12337,12339,12339,12337,12336,12336,12339,12345,12353,12363,12375,12389
12324,12334,12334,12338,12336,12334,12329,12326,12325,12327,12333,12342,12353,12365,12378
12329,12336,12338,12338,12334,12328,12321,12315,12312,12315,12321,12331,12343,12356,12370
12334,12339,12342,12339,12331,12322,12311,12302,12298,12301,12308,12320,12335,12350,12364
12339,12344,12346,12340,12329,12316,12301,12290,12283,12286,12296,12310,12327,12345,12361
12343,12350,12349,12341,12327,12311,12292,12277,12268,12270,12282,12300,12320,12341,12360
12351,12356,12353,12344,12327,12307,12286,12266,12255,12255,12269,12293,12315,12339,12360
12360,12362,12358,12347,12329,12306,12282,12259,12244,12243,12257,12286,12313,12339,12361
12369,12370,12364,12352,12333,12308,12282,12256,12238,12236,12250,12282,12313,12341,12364
12378,12378,12370,12358,12338,12313,12286,12259,12239,12235,12250,12280,12315,12345,12369
12388,12386,12378,12365,12346,12321,12295,12268,12247,12243,12257,12285,12320,12351,12376
12398,12395,12387,12374,12356,12333,12307,12283,12263,12258,12271,12296,12328,12359,12384
12409,12405,12397,12384,12367,12347,12323,12303,12285,12281,12290,12311,12340,12370,12393
12419,12415,12407,12395,12380,12363,12343,12325,12311,12305,12312,12330,12356,12382,12404
