12206,12200,12195,12192,12188,12184,12181,12177,12174,12172,12171,12169,12168,12167,12166
12205,12198,12192,12187,12181,12176,12172,12169,12167,12166,12166,12166,12166,12165,12164
12205,12195,12187,12180,12173,12166,12161,12157,12155,12156,12157,12159,12161,12162,12163
12206,12194,12183,12173,12163,12153,12145,12141,12139,12141,12145,12150,12156,12157,12161
12207,12194,12179,12166,12152,12138,12127,12121,12120,12123,12129,12136,12148,12152,12159
12210,12195,12176,12159,12139,12120,12105,12096,12096,12101,12111,12122,12136,12148,12154
12214,12198,12175,12153,12128,12102,12080,12068,12067,12075,12090,12106,12123,12143,12152
12219,12202,12179,12150,12120,12087,12058,12043,12041,12052,12070,12092,12113,12131,12149
12226,12210,12186,12153,12119,12081,12047,12026,12025,12036,12057,12081,12106,12128,12147
12236,12219,12196,12164,12127,12087,12050,12026,12023,12034,12055,12079,12105,12128,12148
12247,12231,12209,12180,12145,12106,12069,12043,12036,12045,12063,12086,12111,12135,12156
12260,12246,12225,12199,12169,12135,12103,12076,12066,12071,12085,12104,12126,12147,12167
12275,12262,12243,12221,12195,12167,12141,12118,12108,12107,12116,12130,12147,12166,12183
12290,12278,12263,12243,12222,12198,12177,12159,12148,12145,12150,12161,12173,12187,12202
12306,12295,12282,12265,12247,12228,12211,12196,12186,12182,12185,12191,12200,12210,12221
