12488,12481,12478,12476,12472,12467,12462,12458,12455,12451,12447,12441,12434,12427,12418
12490,12483,12480,12474,12469,12464,12460,12456,12453,12450,12446,12442,12438,12433,12427
12489,12482,12475,12468,12463,12458,12454,12450,12447,12444,12442,12441,12439,12437,12434
12484,12475,12469,12461,12456,12450,12445,12441,12438,12436,12437,12438,12439,12440,12440
12478,12468,12461,12453,12446,12439,12434,12431,12429,12429,12430,12432,12436,12439,12441
12470,12460,12451,12442,12435,12428,12424,12421,12419,12418,12420,12423,12428,12434,12440
12461,12450,12440,12432,12424,12418,12412,12408,12406,12405,12406,12411,12417,12426,12434
12453,12441,12430,12422,12413,12406,12400,12396,12393,12393,12395,12399,12407,12417,12428
12445,12432,12423,12413,12405,12397,12391,12387,12385,12386,12388,12393,12400,12409,12421
12439,12429,12419,12409,12401,12394,12388,12385,12383,12385,12387,12391,12398,12407,12417
12440,12429,12422,12413,12406,12400,12394,12391,12390,12390,12392,12397,12402,12412,12418
12443,12436,12432,12428,12421,12416,12414,12410,12407,12407,12408,12412,12417,12423,12428
12464,12452,12443,12440,12439,12429,12431,12431,12429,12428,12428,12430,12435,12438,12440
12470,12462,12457,12446,12448,12445,12445,12445,12442,12442,12441,12443,12446,12448,12449
12465,12469,12466,12463,12457,12458,12459,12458,12456,12455,12455,12457,12458,12457,12456
