11599,11604,11608,11613,11619,11624,11629,11633,11637,11639,11640,11639,11636,11630,11622
11603,11606,11609,11613,11618,11624,11629,11634,11639,11642,11644,11644,11642,11637,11630
11609,11609,11610,11613,11616,11621,11626,11631,11636,11640,11644,11645,11645,11642,11636
11616,11613,11612,11612,11613,11616,11620,11625,11631,11636,11640,11643,11644,11643,11639
11626,11619,11614,11611,11609,11610,11612,11617,11622,11628,11634,11638,11641,11642,11640
11638,11628,11620,11612,11606,11604,11604,11607,11612,11617,11624,11630,11635,11637,11638
11652,11640,11628,11616,11607,11600,11597,11597,11602,11607,11614,11621,11627,11631,11634
11671,11656,11640,11626,11613,11601,11595,11591,11593,11597,11605,11610,11618,11624,11628
11692,11674,11657,11640,11624,11609,11598,11591,11589,11591,11596,11604,11610,11616,11621
11716,11697,11677,11659,11640,11623,11609,11599,11592,11590,11593,11598,11604,11611,11615
11738,11722,11700,11680,11660,11642,11625,11611,11602,11596,11595,11598,11601,11606,11611
11766,11750,11726,11705,11683,11664,11646,11630,11617,11608,11603,11602,11603,11606,11609
11803,11778,11754,11732,11709,11688,11668,11651,11636,11624,11616,11611,11610,11610,11613
11840,11810,11784,11759,11738,11712,11692,11673,11657,11643,11632,11625,11621,11620,11621
11875,11846,11817,11785,11769,11740,11719,11698,11680,11665,11652,11642,11636,11634,11635
