11574,11570,11565,11559,11553,11547,11541,11536,11532,11528,11526,11525,11524,11524,11525
11567,11560,11553,11545,11537,11529,11522,11518,11515,11513,11513,11514,11516,11519,11522
11561,11552,11543,11532,11523,11515,11510,11506,11505,11505,11506,11509,11512,11516,11520
11556,11545,11534,11523,11513,11506,11500,11498,11498,11499,11502,11505,11509,11514,11519
11554,11543,11530,11518,11507,11500,11496,11494,11495,11497,11501,11504,11508,11514,11520
11554,11542,11528,11515,11504,11496,11493,11492,11494,11496,11499,11503,11508,11514,11521
11557,11543,11529,11515,11503,11496,11492,11492,11493,11496,11499,11503,11508,11515,11524
11560,11546,11531,11517,11506,11497,11493,11493,11494,11495,11498,11503,11510,11517,11526
11565,11550,11535,11521,11508,11499,11495,11494,11494,11495,11498,11503,11510,11518,11529
11570,11555,11539,11524,11512,11502,11497,11494,11493,11494,11497,11503,11510,11519,11530
11576,11560,11544,11528,11515,11505,11498,11493,11492,11493,11496,11501,11508,11518,11530
11582,11566,11549,11533,11519,11508,11499,11494,11491,11492,11494,11499,11507,11517,11529
11589,11572,11554,11538,11523,11511,11501,11494,11490,11490,11492,11497,11504,11515,11529
11597,11578,11560,11543,11528,11514,11503,11495,11490,11489,11490,11495,11503,11515,11531
11605,11586,11566,11549,11533,11519,11507,11497,11492,11489,11491,11496,11505,11519,11536
