11402,11394,11386,11379,11372,11365,11358,11352,11345,11340,11334,11329,11324,11320,11316
11392,11382,11373,11364,11355,11346,11337,11330,11321,11314,11308,11302,11297,11292,11288
11380,11369,11357,11346,11334,11324,11314,11304,11295,11288,11280,11274,11269,11265,11261
11366,11352,11338,11324,11311,11298,11287,11276,11267,11260,11252,11247,11243,11240,11238
11351,11334,11318,11302,11286,11272,11260,11250,11241,11234,11229,11225,11223,11221,11221
11335,11315,11296,11278,11262,11247,11236,11227,11218,11213,11209,11207,11206,11206,11208
11319,11298,11276,11257,11240,11226,11215,11206,11200,11196,11194,11194,11195,11198,11202
11305,11280,11257,11238,11222,11208,11198,11191,11185,11183,11182,11185,11189,11195,11203
11293,11268,11244,11225,11208,11195,11186,11179,11176,11175,11178,11183,11191,11200,11211
11285,11258,11234,11215,11199,11187,11179,11174,11172,11175,11179,11189,11199,11213,11227
11282,11254,11230,11210,11195,11184,11177,11174,11174,11181,11187,11202,11214,11232,11250
11283,11254,11230,11211,11197,11186,11181,11180,11184,11193,11203,11221,11237,11259,11279
11289,11260,11236,11217,11203,11195,11191,11192,11199,11211,11225,11246,11265,11289,11313
11300,11272,11247,11229,11216,11209,11207,11211,11220,11236,11254,11277,11300,11325,11351
11315,11288,11264,11246,11234,11228,11228,11235,11247,11264,11286,11310,11336,11363,11390
