11722,11720,11719,11718,11717,11718,11720,11723,11726,11730,11734,11738,11743,11748,11752
11719,11716,11714,11713,11713,11713,11715,11717,11720,11723,11727,11732,11737,11742,11747
11715,11711,11709,11707,11707,11707,11708,11709,11712,11715,11719,11724,11729,11734,11740
11710,11706,11703,11701,11700,11699,11700,11701,11703,11706,11709,11714,11719,11725,11731
11705,11701,11697,11694,11692,11692,11691,11692,11694,11696,11699,11703,11709,11714,11720
11701,11696,11691,11688,11686,11684,11684,11684,11685,11687,11690,11693,11698,11703,11709
11698,11692,11687,11683,11680,11678,11677,11677,11677,11679,11682,11685,11688,11693,11699
11697,11690,11685,11680,11676,11674,11672,11672,11672,11672,11674,11677,11680,11685,11689
11698,11691,11685,11680,11676,11672,11670,11668,11668,11668,11669,11671,11674,11678,11682
11702,11695,11688,11682,11677,11674,11671,11668,11667,11666,11667,11668,11671,11674,11678
11708,11701,11694,11688,11683,11678,11675,11672,11670,11669,11669,11670,11671,11673,11677
11718,11710,11703,11697,11692,11687,11683,11680,11678,11676,11676,11676,11677,11678,11681
11729,11722,11715,11709,11704,11699,11696,11692,11690,11688,11687,11687,11688,11689,11690
11744,11737,11730,11725,11720,11716,11712,11709,11707,11706,11705,11705,11705,11706,11707
11760,11754,11748,11743,11739,11735,11733,11731,11729,11728,11728,11728,11728,11729,11730
