11388,11380,11372,11365,11358,11353,11348,11345,11344,11345,11346,11349,11353,11358,11365
11358,11347,11337,11328,11321,11313,11308,11304,11301,11301,11302,11305,11309,11315,11323
11328,11314,11302,11291,11282,11274,11268,11264,11260,11261,11261,11265,11268,11275,11283
11300,11285,11271,11259,11249,11240,11233,11229,11225,11226,11225,11231,11233,11240,11248
11276,11259,11245,11231,11220,11211,11203,11199,11196,11197,11195,11201,11204,11211,11220
11256,11238,11222,11209,11197,11188,11180,11176,11173,11173,11172,11177,11181,11189,11197
11242,11223,11207,11192,11181,11171,11164,11159,11156,11155,11156,11159,11165,11172,11181
11233,11214,11197,11182,11170,11161,11154,11148,11145,11144,11146,11149,11154,11161,11171
11231,11211,11193,11178,11166,11157,11149,11144,11141,11140,11141,11145,11150,11158,11168
11234,11213,11196,11181,11168,11158,11151,11145,11142,11142,11143,11147,11152,11160,11171
11243,11222,11204,11189,11176,11166,11158,11153,11150,11150,11151,11156,11162,11170,11180
11258,11237,11218,11203,11190,11179,11172,11167,11164,11164,11166,11171,11177,11185,11195
11279,11257,11239,11223,11210,11199,11192,11187,11184,11185,11187,11192,11198,11207,11217
11307,11285,11265,11249,11236,11226,11218,11214,11211,11212,11214,11219,11226,11234,11245
11341,11318,11299,11282,11269,11258,11251,11246,11245,11244,11248,11253,11260,11269,11281
