12371,12363,12355,12354,12359,12359,12358,12354,12350,12348,12345,12344,12344,12344,12345
12374,12366,12357,12356,12360,12357,12352,12345,12340,12335,12333,12333,12335,12337,12339
12375,12369,12361,12358,12358,12353,12343,12331,12324,12320,12320,12323,12327,12332,12336
12377,12371,12363,12358,12355,12346,12331,12318,12313,12311,12311,12315,12321,12328,12334
12382,12375,12365,12358,12351,12339,12319,12306,12302,12300,12303,12308,12314,12325,12332
12383,12378,12369,12358,12349,12333,12309,12297,12293,12291,12293,12302,12309,12321,12331
12381,12377,12370,12358,12347,12329,12305,12292,12291,12291,12287,12295,12305,12319,12330
12384,12383,12372,12360,12348,12331,12305,12299,12301,12298,12287,12293,12302,12317,12330
12386,12387,12374,12362,12350,12336,12307,12299,12304,12297,12287,12291,12302,12317,12331
12385,12389,12377,12368,12356,12342,12316,12295,12302,12294,12289,12292,12303,12319,12332
12392,12389,12382,12372,12364,12351,12328,12303,12297,12292,12291,12295,12307,12321,12335
12397,12386,12383,12374,12367,12355,12341,12320,12306,12299,12297,12301,12312,12326,12339
12396,12387,12382,12377,12370,12359,12349,12336,12320,12305,12304,12308,12319,12332,12344
12390,12388,12385,12380,12373,12364,12356,12344,12331,12318,12316,12320,12329,12339,12349
12385,12387,12387,12385,12379,12372,12360,12348,12337,12331,12329,12333,12338,12347,12356
