11517,11517,11519,11520,11522,11525,11528,11531,11535,11539,11543,11548,11553,11558,11565
11512,11512,11513,11515,11516,11519,11521,11524,11527,11531,11536,11540,11546,11551,11557
11510,11509,11509,11510,11511,11513,11515,11517,11520,11524,11528,11532,11536,11542,11548
11508,11507,11506,11506,11506,11508,11508,11510,11513,11516,11519,11523,11528,11533,11539
11508,11506,11504,11503,11502,11502,11503,11504,11505,11507,11510,11513,11517,11523,11529
11509,11506,11503,11501,11499,11498,11497,11497,11498,11499,11501,11504,11509,11514,11522
11512,11507,11503,11499,11496,11494,11492,11490,11490,11491,11492,11496,11500,11505,11512
11516,11509,11503,11498,11494,11491,11488,11485,11484,11484,11485,11488,11492,11498,11506
11521,11513,11506,11499,11494,11490,11485,11482,11480,11479,11480,11482,11486,11491,11498
11527,11517,11508,11501,11495,11490,11485,11481,11478,11477,11477,11479,11483,11488,11495
11536,11524,11514,11504,11497,11491,11487,11482,11478,11477,11477,11479,11482,11487,11493
11547,11532,11522,11510,11502,11495,11490,11486,11481,11479,11478,11480,11484,11489,11496
11560,11543,11532,11519,11509,11501,11494,11490,11486,11484,11483,11484,11488,11494,11501
11575,11557,11545,11530,11520,11511,11503,11497,11494,11492,11491,11493,11497,11503,11510
11595,11575,11560,11546,11535,11524,11516,11509,11505,11503,11503,11505,11509,11515,11523
