12363,12371,12382,12393,12403,12411,12418,12425,12430,12436,12441,12446,12449,12451,12454
12367,12377,12388,12398,12406,12414,12418,12422,12427,12432,12437,12441,12445,12447,12451
12372,12382,12392,12402,12409,12414,12416,12419,12423,12427,12431,12435,12440,12442,12447
12377,12387,12396,12405,12411,12414,12414,12415,12417,12420,12424,12428,12434,12437,12442
12381,12390,12400,12408,12412,12413,12412,12411,12412,12414,12418,12423,12428,12434,12438
12384,12394,12403,12410,12413,12413,12410,12407,12407,12409,12412,12418,12424,12431,12438
12386,12396,12404,12411,12414,12414,12409,12405,12404,12404,12408,12414,12421,12429,12438
12387,12398,12406,12412,12415,12415,12410,12404,12400,12400,12403,12410,12418,12428,12437
12388,12398,12407,12413,12416,12416,12412,12404,12399,12397,12401,12408,12417,12428,12438
12389,12400,12408,12414,12417,12418,12414,12406,12399,12396,12399,12406,12416,12429,12440
12389,12400,12407,12415,12419,12420,12417,12409,12401,12397,12399,12406,12417,12431,12441
12390,12401,12408,12416,12421,12422,12420,12413,12404,12399,12401,12407,12420,12433,12443
12392,12401,12409,12417,12423,12424,12423,12417,12409,12404,12404,12411,12423,12436,12445
12395,12404,12412,12419,12425,12427,12427,12422,12415,12409,12410,12417,12429,12440,12448
12400,12408,12415,12423,12428,12430,12430,12427,12421,12416,12416,12423,12434,12443,12450
