12403,12407,12408,12410,12413,12417,12427,12429,12433,12436,12436,12438,12438,12439,12441
12410,12415,12415,12417,12422,12428,12434,12438,12443,12443,12440,12441,12445,12449,12456
12418,12420,12421,12425,12429,12433,12440,12442,12445,12438,12441,12446,12451,12455,12461
12423,12425,12428,12432,12435,12441,12442,12441,12438,12436,12437,12441,12447,12453,12459
12429,12432,12435,12438,12442,12441,12436,12435,12429,12423,12426,12433,12442,12453,12462
12434,12437,12439,12442,12446,12440,12432,12425,12411,12405,12411,12423,12437,12450,12463
12438,12441,12443,12446,12446,12437,12427,12416,12391,12386,12395,12414,12432,12447,12464
12442,12445,12448,12451,12448,12436,12420,12408,12378,12371,12385,12408,12430,12447,12463
12446,12449,12453,12451,12448,12437,12417,12398,12375,12368,12383,12407,12430,12449,12465
12450,12453,12456,12451,12448,12437,12417,12396,12377,12373,12389,12412,12435,12454,12470
12454,12457,12459,12454,12451,12438,12421,12401,12387,12388,12403,12424,12444,12462,12477
12459,12460,12465,12460,12454,12442,12428,12412,12405,12410,12422,12439,12457,12472,12485
12464,12466,12470,12469,12462,12453,12441,12432,12431,12436,12445,12458,12471,12484,12495
12467,12473,12473,12476,12472,12466,12460,12456,12456,12460,12466,12475,12485,12495,12504
12471,12478,12480,12483,12482,12479,12476,12475,12476,12478,12484,12491,12499,12506,12512
