11446,11446,11447,11448,11449,11450,11451,11453,11455,11458,11461,11463,11466,11470,11475
11443,11444,11444,11444,11445,11445,11446,11447,11448,11450,11453,11456,11460,11464,11469
11442,11441,11441,11441,11440,11440,11440,11440,11441,11442,11445,11449,11453,11457,11462
11440,11439,11439,11438,11437,11435,11434,11433,11434,11435,11437,11440,11445,11450,11455
11439,11437,11436,11434,11432,11430,11428,11427,11426,11426,11428,11431,11435,11440,11446
11438,11435,11433,11430,11426,11423,11420,11417,11416,11416,11418,11421,11425,11432,11440
11438,11434,11430,11426,11420,11415,11410,11407,11405,11405,11407,11411,11416,11423,11429
11439,11433,11429,11422,11415,11409,11404,11401,11399,11400,11400,11403,11407,11414,11423
11442,11435,11428,11422,11414,11406,11400,11396,11395,11395,11397,11399,11404,11411,11420
11447,11440,11431,11424,11416,11407,11399,11394,11391,11391,11394,11397,11402,11409,11419
11456,11447,11438,11429,11420,11412,11404,11398,11394,11392,11394,11398,11404,11411,11422
11468,11459,11449,11439,11430,11421,11413,11407,11403,11400,11401,11404,11410,11417,11426
11485,11474,11463,11453,11443,11434,11427,11420,11415,11413,11412,11415,11420,11427,11436
11506,11494,11483,11471,11461,11451,11443,11437,11431,11428,11428,11430,11434,11441,11450
11535,11520,11507,11495,11484,11474,11465,11458,11452,11449,11448,11450,11454,11460,11469
