12474,12472,12469,12466,12463,12459,12456,12453,12450,12447,12444,12442,12440,12438,12435
12471,12469,12466,12462,12458,12454,12449,12445,12442,12439,12438,12437,12436,12435,12433
12468,12465,12461,12457,12451,12446,12441,12437,12434,12431,12430,12429,12429,12429,12428
12465,12461,12456,12450,12443,12437,12431,12425,12420,12417,12417,12419,12421,12424,12426
12461,12457,12450,12442,12434,12427,12417,12409,12403,12401,12405,12411,12417,12424,12427
12458,12450,12442,12433,12424,12413,12402,12391,12385,12385,12393,12403,12413,12424,12431
12453,12442,12433,12425,12414,12401,12388,12376,12369,12369,12380,12396,12410,12424,12432
12450,12438,12430,12416,12405,12394,12379,12367,12360,12360,12373,12391,12408,12424,12434
12443,12433,12424,12413,12404,12392,12378,12369,12362,12360,12373,12390,12409,12426,12437
12436,12426,12419,12410,12402,12394,12386,12378,12373,12368,12379,12393,12415,12428,12441
12436,12428,12418,12409,12405,12401,12396,12390,12384,12381,12387,12400,12420,12431,12446
12439,12432,12421,12414,12408,12403,12400,12396,12393,12392,12397,12413,12425,12438,12451
12444,12439,12433,12427,12419,12413,12407,12405,12404,12405,12410,12423,12431,12445,12455
12445,12440,12435,12430,12427,12424,12421,12420,12417,12418,12423,12430,12440,12451,12458
12452,12445,12439,12434,12430,12428,12427,12428,12428,12430,12433,12438,12448,12456,12461
