11884,11883,11881,11879,11878,11876,11874,11872,11871,11869,11868,11866,11865,11863,11861
11872,11871,11869,11867,11866,11864,11863,11862,11860,11859,11858,11857,11856,11854,11853
11859,11857,11855,11854,11852,11851,11850,11849,11848,11847,11846,11846,11845,11844,11844
11845,11843,11841,11839,11838,11836,11835,11834,11834,11833,11833,11833,11832,11832,11833
11831,11829,11827,11824,11822,11820,11819,11819,11819,11818,11818,11818,11819,11820,11821
11818,11815,11812,11809,11808,11806,11806,11805,11805,11805,11805,11806,11807,11808,11809
11809,11805,11802,11799,11797,11795,11794,11794,11794,11795,11796,11797,11799,11801,11802
11803,11799,11795,11792,11790,11788,11787,11787,11787,11788,11790,11792,11794,11796,11798
11801,11797,11793,11789,11787,11785,11783,11783,11784,11785,11787,11789,11791,11794,11796
11804,11799,11795,11791,11787,11784,11783,11782,11783,11785,11786,11788,11790,11793,11797
11812,11806,11801,11796,11791,11788,11786,11784,11784,11785,11787,11789,11791,11794,11797
11825,11819,11812,11806,11801,11796,11792,11790,11789,11789,11790,11791,11793,11796,11799
11844,11837,11829,11822,11815,11809,11804,11800,11797,11795,11795,11796,11797,11800,11803
11867,11859,11851,11842,11834,11827,11820,11814,11810,11807,11805,11804,11804,11807,11810
11895,11887,11878,11869,11860,11850,11842,11834,11828,11823,11819,11817,11816,11817,11820
