12206,12233,12258,12281,12299,12315,12327,12338,12347,12353,12357,12359,12359,12356,12351
12229,12255,12279,12299,12317,12332,12344,12354,12361,12368,12372,12372,12371,12367,12361
12250,12275,12297,12317,12334,12349,12359,12368,12375,12380,12382,12383,12380,12376,12371
12269,12293,12316,12336,12351,12362,12372,12380,12386,12390,12391,12391,12388,12384,12378
12287,12311,12334,12350,12363,12374,12383,12390,12394,12398,12398,12397,12394,12389,12383
12304,12333,12349,12363,12375,12385,12392,12398,12401,12403,12404,12402,12398,12393,12387
12325,12349,12359,12373,12384,12392,12399,12404,12405,12406,12408,12405,12401,12396,12390
12344,12361,12369,12382,12392,12399,12404,12407,12408,12410,12408,12405,12402,12398,12392
12358,12369,12379,12390,12398,12402,12405,12408,12408,12408,12407,12405,12402,12398,12392
12369,12374,12387,12395,12402,12403,12405,12406,12406,12406,12405,12404,12401,12397,12391
12378,12381,12394,12398,12403,12403,12404,12404,12404,12404,12403,12402,12400,12396,12390
12386,12385,12397,12399,12401,12401,12401,12400,12401,12401,12399,12398,12396,12394,12389
12391,12390,12399,12399,12399,12397,12396,12395,12394,12394,12394,12393,12392,12391,12387
12398,12393,12397,12396,12394,12391,12389,12388,12387,12387,12387,12387,12387,12387,12385
12398,12394,12396,12392,12388,12384,12381,12379,12378,12378,12379,12380,12382,12383,12382
