11122,11112,11102,11093,11083,11075,11066,11058,11052,11047,11043,11041,11041,11040,11043
11102,11090,11078,11066,11054,11043,11033,11023,11016,11010,11006,11004,11004,11006,11010
11080,11065,11050,11035,11021,11007,10994,10983,10974,10968,10965,10964,10966,10971,10976
11056,11038,11020,11002,10985,10969,10955,10943,10934,10928,10925,10925,10929,10936,10945
11032,11012,10991,10970,10951,10933,10917,10904,10895,10890,10889,10891,10897,10907,10918
11010,10987,10964,10942,10920,10901,10885,10872,10863,10859,10859,10863,10871,10883,10898
10992,10967,10942,10917,10895,10875,10859,10847,10839,10836,10837,10843,10853,10867,10884
10979,10952,10925,10900,10878,10858,10843,10831,10825,10822,10824,10831,10843,10858,10878
10972,10944,10917,10892,10869,10850,10835,10824,10818,10816,10820,10828,10841,10857,10879
10973,10945,10918,10892,10870,10851,10836,10826,10820,10819,10824,10832,10846,10864,10886
10980,10953,10926,10902,10879,10861,10846,10837,10831,10831,10836,10845,10860,10878,10900
10997,10970,10944,10919,10897,10879,10865,10856,10851,10851,10856,10866,10880,10897,10919
11020,10994,10969,10945,10924,10906,10892,10883,10878,10878,10883,10892,10906,10923,10944
11052,11026,11002,10978,10958,10941,10927,10918,10913,10912,10916,10925,10937,10953,10972
11089,11065,11041,11019,10999,10981,10968,10958,10953,10952,10955,10962,10973,10988,11004
