11895,11887,11879,11872,11865,11859,11852,11846,11841,11835,11830,11826,11822,11819,11816
11878,11870,11861,11853,11846,11839,11832,11826,11821,11816,11811,11807,11804,11801,11798
11857,11848,11839,11831,11823,11815,11809,11803,11797,11792,11788,11784,11781,11778,11777
11834,11824,11814,11805,11796,11788,11781,11776,11770,11766,11762,11759,11757,11756,11756
11808,11797,11787,11777,11769,11761,11754,11749,11745,11741,11739,11736,11736,11736,11738
11784,11772,11761,11751,11743,11735,11730,11725,11721,11719,11717,11717,11718,11719,11722
11759,11748,11737,11728,11720,11713,11707,11704,11701,11700,11699,11699,11701,11703,11708
11740,11728,11717,11708,11700,11694,11690,11687,11684,11685,11686,11688,11690,11694,11699
11725,11713,11703,11695,11688,11682,11678,11676,11675,11676,11677,11680,11682,11688,11693
11716,11705,11696,11688,11682,11678,11675,11673,11673,11674,11677,11680,11686,11690,11699
11715,11705,11697,11690,11685,11682,11680,11680,11680,11682,11685,11689,11693,11698,11709
11721,11712,11705,11700,11696,11694,11694,11694,11695,11698,11702,11707,11712,11719,11726
11736,11728,11722,11718,11716,11715,11715,11717,11719,11723,11727,11732,11738,11745,11752
11757,11752,11747,11744,11743,11743,11744,11747,11750,11754,11759,11765,11771,11778,11786
11787,11784,11781,11778,11778,11779,11781,11785,11789,11794,11800,11806,11813,11820,11828
