12288,12268,12249,12232,12216,12202,12189,12178,12168,12160,12152,12145,12139,12133,12127
12267,12246,12227,12209,12194,12181,12169,12158,12150,12142,12136,12131,12127,12123,12120
12244,12222,12203,12186,12171,12158,12148,12138,12130,12123,12118,12115,12113,12112,12111
12220,12199,12180,12163,12149,12137,12125,12115,12106,12100,12096,12095,12097,12099,12102
12198,12176,12158,12142,12128,12114,12101,12089,12080,12075,12074,12078,12083,12090,12098
12178,12158,12140,12124,12108,12091,12075,12063,12054,12050,12051,12057,12066,12080,12095
12162,12143,12125,12108,12088,12069,12052,12038,12028,12024,12026,12034,12046,12067,12090
12150,12132,12114,12095,12073,12052,12032,12016,12006,12003,12006,12015,12033,12058,12086
12141,12125,12107,12086,12063,12039,12019,12004,11994,11990,11994,12007,12028,12056,12086
12138,12122,12105,12084,12061,12037,12016,12002,11990,11987,11993,12007,12030,12060,12096
12138,12123,12108,12090,12068,12044,12022,12008,11999,11998,12005,12022,12049,12079,12114
12142,12129,12115,12101,12083,12064,12045,12030,12021,12023,12031,12052,12077,12110,12144
12149,12138,12127,12116,12103,12089,12075,12065,12058,12062,12074,12095,12120,12150,12179
12161,12151,12143,12134,12126,12117,12108,12103,12102,12110,12123,12144,12168,12193,12223
12178,12170,12164,12158,12154,12149,12147,12147,12152,12162,12178,12196,12219,12241,12267
