12476,12472,12466,12459,12456,12452,12446,12444,12443,12444,12447,12447,12451,12454,12459
12474,12469,12461,12452,12445,12439,12434,12432,12432,12433,12435,12438,12442,12447,12453
12472,12465,12455,12445,12437,12430,12423,12420,12420,12422,12425,12428,12432,12439,12446
12470,12461,12449,12437,12428,12421,12414,12410,12409,12410,12412,12417,12423,12431,12440
12467,12457,12444,12432,12422,12413,12406,12401,12400,12400,12403,12408,12415,12424,12435
12465,12454,12441,12428,12416,12405,12399,12393,12391,12392,12394,12399,12408,12419,12431
12463,12451,12437,12424,12412,12402,12392,12386,12384,12384,12387,12393,12402,12414,12428
12461,12449,12435,12421,12409,12397,12387,12381,12378,12378,12382,12388,12399,12411,12426
12459,12448,12434,12420,12408,12397,12385,12378,12374,12374,12378,12385,12397,12411,12426
12459,12449,12433,12419,12407,12396,12384,12377,12372,12372,12377,12386,12398,12413,12427
12458,12449,12436,12421,12408,12398,12386,12379,12374,12374,12379,12388,12401,12416,12431
12460,12449,12436,12423,12411,12401,12392,12384,12378,12378,12383,12393,12406,12420,12433
12458,12451,12438,12425,12415,12406,12399,12392,12387,12386,12390,12400,12412,12425,12437
12455,12451,12439,12427,12418,12411,12405,12399,12395,12394,12398,12407,12418,12431,12441
12460,12453,12444,12431,12421,12415,12411,12407,12404,12401,12405,12415,12426,12437,12445
