10929,10930,10933,10934,10935,10937,10940,10942,10945,10949,10953,10958,10963,10968,10974
10925,10925,10926,10926,10927,10928,10930,10932,10933,10937,10940,10945,10950,10956,10963
10922,10920,10920,10920,10920,10920,10920,10920,10922,10924,10927,10931,10936,10943,10951
10918,10917,10914,10913,10912,10911,10910,10910,10910,10912,10914,10919,10924,10932,10941
10918,10915,10911,10909,10906,10903,10901,10900,10899,10900,10902,10906,10912,10920,10929
10920,10915,10910,10906,10901,10896,10894,10891,10889,10889,10891,10895,10902,10911,10922
10925,10919,10912,10905,10897,10892,10888,10883,10881,10880,10881,10886,10892,10902,10914
10930,10922,10913,10903,10895,10888,10882,10878,10875,10873,10874,10879,10886,10896,10909
10938,10927,10917,10905,10895,10886,10880,10875,10871,10869,10870,10874,10882,10893,10906
10947,10934,10922,10908,10898,10889,10881,10875,10870,10868,10869,10873,10881,10892,10907
10958,10944,10931,10916,10905,10893,10885,10877,10873,10871,10871,10876,10884,10896,10910
10972,10957,10942,10926,10913,10900,10890,10882,10878,10876,10877,10882,10891,10903,10919
10988,10972,10955,10938,10924,10910,10900,10891,10886,10884,10886,10891,10900,10913,10930
11006,10990,10972,10954,10939,10924,10913,10904,10899,10897,10899,10905,10914,10928,10947
11027,11010,10992,10974,10957,10943,10931,10922,10917,10915,10918,10924,10934,10949,10968
