11717,11720,11723,11725,11727,11729,11731,11732,11733,11735,11736,11737,11738,11740,11741
11716,11718,11720,11722,11723,11724,11725,11726,11727,11728,11729,11730,11731,11732,11733
11713,11715,11716,11717,11718,11718,11719,11719,11720,11720,11721,11722,11723,11724,11725
11711,11711,11711,11712,11712,11712,11712,11713,11713,11714,11715,11715,11717,11718,11719
11708,11708,11707,11707,11707,11707,11707,11707,11708,11708,11709,11710,11711,11712,11714
11706,11705,11704,11703,11703,11703,11703,11703,11703,11704,11705,11706,11707,11708,11710
11706,11704,11703,11701,11700,11700,11700,11700,11700,11700,11701,11702,11703,11705,11707
11707,11705,11703,11701,11699,11698,11698,11698,11698,11698,11699,11700,11701,11703,11705
11709,11707,11705,11703,11700,11698,11697,11697,11697,11697,11698,11699,11700,11702,11703
11711,11710,11708,11705,11703,11700,11698,11698,11697,11698,11698,11699,11700,11702,11704
11715,11713,11711,11709,11706,11704,11702,11700,11699,11699,11699,11700,11701,11703,11704
11717,11716,11714,11712,11710,11707,11705,11703,11701,11701,11700,11701,11702,11703,11706
11720,11718,11717,11715,11713,11710,11708,11706,11704,11703,11702,11702,11703,11704,11705
11724,11721,11718,11717,11715,11712,11710,11707,11705,11704,11702,11702,11702,11703,11704
11731,11726,11722,11719,11716,11714,11711,11708,11706,11703,11701,11701,11700,11700,11700
