12474,12473,12473,12473,12473,12471,12468,12466,12464,12462,12459,12457,12453,12451,12447
12475,12474,12476,12477,12473,12470,12468,12465,12463,12460,12457,12454,12451,12448,12445
12473,12476,12477,12473,12470,12467,12464,12461,12458,12455,12452,12449,12446,12443,12440
12474,12474,12473,12469,12466,12462,12458,12454,12450,12447,12443,12439,12436,12434,12432
12471,12473,12469,12464,12461,12455,12450,12445,12440,12434,12430,12426,12423,12421,12420
12471,12470,12465,12460,12454,12446,12440,12433,12425,12419,12413,12410,12408,12408,12409
12474,12469,12462,12455,12446,12437,12427,12418,12409,12402,12398,12396,12398,12402,12407
12480,12470,12459,12449,12437,12425,12414,12404,12395,12389,12387,12390,12398,12404,12411
12483,12471,12457,12443,12428,12415,12403,12393,12385,12383,12385,12393,12404,12409,12416
12486,12473,12455,12438,12422,12408,12396,12389,12387,12388,12393,12400,12407,12414,12425
12487,12476,12455,12436,12419,12405,12396,12390,12389,12391,12398,12407,12414,12424,12435
12489,12479,12459,12437,12420,12408,12400,12397,12399,12405,12415,12423,12430,12439,12447
12492,12483,12465,12443,12428,12417,12412,12412,12417,12425,12431,12438,12445,12452,12459
12499,12489,12475,12454,12438,12429,12427,12430,12436,12438,12444,12449,12455,12461,12468
12501,12494,12480,12467,12454,12447,12446,12447,12447,12450,12455,12459,12464,12470,12474
