11131,11128,11125,11123,11121,11119,11118,11118,11118,11119,11121,11123,11126,11130,11134
11127,11124,11120,11117,11114,11111,11110,11109,11109,11110,11111,11114,11116,11121,11125
11122,11117,11113,11109,11105,11103,11100,11099,11098,11098,11100,11102,11105,11109,11114
11116,11111,11106,11101,11097,11093,11090,11088,11087,11087,11088,11090,11093,11098,11103
11111,11104,11099,11093,11087,11083,11079,11076,11075,11075,11075,11077,11081,11086,11092
11106,11098,11092,11085,11078,11073,11068,11065,11063,11063,11063,11065,11069,11075,11082
11101,11093,11085,11077,11070,11063,11058,11054,11052,11051,11052,11054,11059,11065,11073
11097,11087,11078,11070,11062,11055,11049,11045,11042,11041,11042,11045,11050,11057,11065
11093,11083,11074,11064,11055,11048,11042,11036,11033,11032,11034,11037,11044,11051,11061
11092,11081,11071,11061,11051,11043,11036,11031,11028,11027,11029,11034,11040,11049,11060
11092,11081,11070,11060,11050,11041,11034,11028,11026,11026,11028,11033,11041,11051,11063
11095,11083,11072,11062,11051,11043,11035,11030,11028,11028,11031,11037,11046,11057,11069
11100,11089,11077,11067,11057,11048,11042,11037,11035,11036,11039,11046,11055,11067,11080
11109,11097,11085,11075,11066,11058,11051,11047,11046,11048,11053,11060,11069,11081,11094
11120,11108,11097,11087,11078,11071,11066,11063,11063,11065,11070,11077,11087,11099,11113
