12349,12345,12341,12335,12329,12323,12316,12309,12302,12296,12289,12282,12276,12269,12262
12361,12358,12353,12348,12342,12336,12330,12324,12318,12312,12306,12301,12296,12291,12285
12367,12364,12360,12356,12350,12345,12338,12332,12326,12321,12317,12312,12309,12305,12301
12372,12369,12364,12359,12353,12347,12340,12334,12329,12324,12321,12317,12314,12312,12310
12371,12369,12364,12359,12352,12345,12338,12331,12325,12320,12317,12316,12316,12317,12318
12368,12367,12362,12356,12349,12340,12330,12322,12315,12308,12306,12307,12310,12313,12317
12367,12364,12360,12353,12344,12332,12320,12309,12297,12292,12292,12297,12304,12312,12320
12363,12361,12356,12348,12336,12323,12308,12291,12281,12282,12284,12293,12301,12312,12321
12358,12357,12351,12342,12329,12314,12294,12278,12273,12274,12283,12294,12303,12315,12326
12355,12353,12348,12339,12326,12308,12286,12273,12273,12277,12287,12300,12308,12320,12331
12350,12350,12346,12337,12324,12306,12285,12276,12278,12284,12296,12306,12317,12328,12337
12346,12347,12344,12337,12325,12308,12293,12287,12290,12298,12309,12318,12326,12338,12344
12345,12346,12345,12339,12329,12316,12306,12303,12308,12315,12327,12331,12340,12349,12353
12347,12346,12346,12344,12338,12330,12325,12326,12331,12338,12345,12348,12355,12360,12363
12353,12353,12352,12351,12350,12347,12347,12349,12353,12358,12362,12363,12367,12369,12369
