12019,12021,12025,12029,12030,12028,12025,12022,12020,12019,12019,12020,12022,12024,12026
12026,12025,12028,12027,12023,12016,12010,12004,12001,11999,12000,12002,12006,12010,12014
12031,12027,12025,12019,12010,11999,11990,11982,11977,11976,11977,11981,11987,11993,12000
12035,12025,12019,12008,11994,11980,11967,11957,11952,11951,11954,11960,11967,11976,11986
12035,12021,12009,11994,11976,11957,11941,11930,11924,11924,11928,11937,11948,11961,11973
12034,12016,12000,11980,11956,11934,11916,11903,11896,11896,11902,11913,11927,11943,11960
12033,12011,11991,11966,11939,11914,11893,11879,11872,11872,11880,11892,11908,11925,11945
12033,12008,11984,11957,11926,11898,11876,11861,11854,11855,11863,11877,11894,11913,11934
12036,12009,11982,11952,11919,11889,11866,11849,11842,11844,11853,11868,11886,11905,11926
12041,12013,11984,11953,11920,11890,11865,11849,11840,11841,11850,11865,11884,11904,11926
12046,12021,11992,11962,11929,11898,11874,11857,11847,11848,11856,11870,11889,11909,11930
12055,12032,12005,11976,11945,11916,11890,11875,11865,11864,11871,11882,11899,11919,11939
12064,12046,12021,11994,11966,11939,11916,11898,11888,11886,11891,11902,11916,11936,11956
12073,12058,12039,12015,11990,11966,11945,11929,11919,11916,11920,11929,11943,11961,11980
12081,12069,12054,12036,12014,11994,11975,11962,11953,11951,11954,11963,11974,11988,12004
