12325,12321,12314,12305,12292,12278,12266,12258,12254,12257,12263,12270,12280,12288,12295
12328,12322,12313,12301,12285,12269,12255,12246,12244,12247,12254,12264,12275,12286,12296
12330,12322,12311,12296,12277,12258,12243,12234,12232,12236,12245,12257,12268,12281,12291
12332,12322,12309,12291,12269,12248,12230,12220,12219,12223,12234,12247,12261,12276,12288
12333,12322,12307,12286,12261,12238,12218,12207,12204,12210,12222,12236,12255,12273,12286
12335,12322,12305,12283,12255,12229,12207,12194,12190,12197,12212,12228,12248,12270,12285
12337,12323,12304,12281,12250,12222,12197,12182,12179,12188,12202,12220,12243,12266,12284
12340,12324,12305,12280,12249,12218,12192,12173,12171,12179,12195,12215,12237,12263,12281
12344,12327,12307,12282,12250,12218,12190,12172,12166,12175,12191,12211,12233,12261,12280
12348,12331,12310,12286,12255,12223,12195,12174,12168,12175,12189,12209,12230,12260,12281
12352,12336,12315,12292,12262,12231,12204,12182,12176,12182,12194,12212,12232,12258,12282
12358,12341,12322,12299,12273,12242,12216,12195,12188,12191,12199,12218,12237,12262,12286
12364,12348,12329,12308,12284,12257,12231,12213,12204,12204,12213,12228,12245,12270,12292
12371,12356,12338,12318,12296,12272,12250,12230,12222,12219,12227,12239,12255,12281,12303
12379,12364,12347,12329,12309,12288,12268,12251,12240,12240,12245,12255,12273,12299,12319
