12045,12030,12020,12010,11998,11986,11979,11970,11963,11957,11951,11945,11943,11936,11933
12039,12023,12012,12000,11991,11980,11970,11962,11954,11949,11943,11939,11936,11933,11930
12033,12016,12005,11991,11980,11974,11961,11953,11944,11940,11935,11933,11931,11930,11929
12028,12010,11997,11983,11973,11966,11952,11944,11935,11930,11928,11928,11928,11929,11931
12024,12005,11989,11976,11964,11955,11943,11933,11924,11922,11922,11921,11924,11928,11933
12022,12001,11983,11969,11956,11944,11934,11925,11918,11913,11914,11915,11920,11928,11937
12021,11998,11979,11962,11948,11934,11925,11916,11910,11904,11905,11909,11916,11927,11942
12022,11997,11976,11957,11942,11928,11917,11908,11901,11896,11897,11902,11913,11928,11946
12026,11998,11975,11954,11937,11923,11911,11902,11894,11889,11891,11901,11916,11935,11957
12033,12001,11977,11954,11936,11921,11907,11897,11890,11886,11891,11903,11924,11944,11969
12043,12010,11982,11958,11938,11922,11909,11897,11891,11890,11899,11914,11938,11958,11985
12058,12022,11993,11966,11945,11928,11916,11906,11901,11903,11913,11931,11957,11980,12006
12075,12040,12008,11980,11957,11940,11929,11921,11918,11925,11934,11955,11980,12005,12031
12096,12061,12028,12000,11976,11959,11948,11943,11943,11950,11963,11982,12007,12033,12056
12119,12085,12054,12025,12001,11985,11974,11970,11972,11980,11996,12015,12037,12060,12083
