12422,12398,12375,12351,12328,12305,12283,12261,12240,12221,12206,12191,12185,12186,12192
12419,12395,12370,12345,12321,12297,12273,12249,12226,12207,12188,12176,12173,12176,12185
12414,12389,12363,12336,12310,12284,12259,12233,12209,12187,12170,12160,12159,12165,12178
12407,12381,12353,12325,12297,12269,12241,12214,12188,12165,12151,12145,12146,12155,12171
12399,12371,12342,12312,12281,12251,12220,12191,12164,12145,12134,12131,12135,12147,12168
12390,12361,12330,12298,12265,12231,12198,12167,12142,12126,12119,12119,12127,12143,12167
12381,12351,12319,12284,12247,12210,12174,12144,12122,12111,12107,12112,12123,12142,12171
12373,12342,12308,12270,12230,12190,12152,12123,12105,12096,12096,12108,12124,12146,12178
12366,12334,12299,12259,12216,12172,12135,12107,12091,12086,12092,12109,12131,12155,12190
12361,12329,12293,12252,12207,12161,12123,12098,12082,12082,12093,12118,12143,12171,12206
12357,12326,12291,12251,12205,12158,12119,12098,12084,12090,12107,12135,12161,12191,12224
12355,12326,12293,12255,12211,12165,12128,12107,12098,12110,12133,12161,12186,12215,12244
12354,12328,12299,12264,12225,12185,12152,12135,12135,12150,12170,12191,12214,12240,12265
12354,12332,12307,12277,12244,12213,12190,12179,12181,12189,12202,12220,12243,12265,12286
12355,12336,12316,12292,12268,12245,12228,12219,12218,12224,12237,12253,12272,12290,12307
