12383,12385,12391,12399,12404,12408,12416,12423,12425,12427,12429,12429,12428,12429,12426
12403,12406,12410,12413,12415,12418,12422,12425,12424,12425,12425,12425,12424,12423,12419
12418,12417,12418,12418,12418,12422,12425,12422,12422,12422,12420,12420,12419,12417,12415
12424,12422,12419,12419,12422,12425,12422,12420,12418,12415,12414,12413,12412,12413,12412
12418,12419,12420,12421,12424,12421,12418,12414,12410,12406,12404,12404,12405,12407,12410
12419,12420,12420,12423,12421,12416,12412,12406,12400,12397,12396,12396,12398,12402,12406
12419,12419,12420,12421,12417,12412,12406,12398,12393,12390,12389,12390,12394,12399,12405
12419,12419,12420,12418,12413,12407,12399,12391,12387,12384,12384,12386,12392,12398,12406
12420,12418,12418,12414,12409,12402,12394,12388,12383,12380,12381,12385,12392,12400,12409
12420,12418,12415,12411,12406,12398,12390,12385,12381,12379,12382,12387,12395,12404,12414
12420,12417,12413,12409,12403,12395,12389,12384,12381,12382,12385,12392,12401,12411,12421
12421,12416,12413,12408,12402,12395,12390,12386,12385,12387,12391,12399,12409,12418,12427
12423,12417,12412,12408,12402,12397,12392,12390,12391,12394,12400,12409,12417,12426,12433
12425,12419,12414,12410,12405,12400,12398,12397,12400,12404,12410,12418,12425,12432,12439
12427,12422,12417,12414,12410,12408,12406,12406,12409,12414,12419,12425,12431,12438,12444
